date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,950.400178350799,795.3981206199232,1105.4022360816748,886.8399335449787,1013.9604231566193
2040-09-30,,954.6644600415332,798.38375601195,1110.9451640711163,890.5798927011888,1018.7490273818776
2040-12-31,,958.9287417322673,801.3797683837921,1116.4777150807427,894.3241070485045,1023.5333764160301
2041-03-31,,963.1930234230015,804.3859091165732,1122.0001377294298,898.0724746381073,1028.3135722078955
2041-06-30,,967.4573051137356,807.4019393632823,1127.512670864189,901.8248975282364,1033.089712699235
2041-09-30,,971.7215868044699,810.4276295193695,1133.0155440895703,905.5812815671003,1037.8618920418396
2041-12-31,,975.985868495204,813.4627587296566,1138.5089782607515,909.3415361906806,1042.6302007997274
2042-03-31,,980.2501501859382,816.5071144285644,1143.993185943312,913.1055742341975,1047.3947261376788
2042-06-30,,984.5144318766723,819.5604919109443,1149.4683718424003,916.8733117561244,1052.1555519972203
2042-09-30,,988.7787135674065,822.6226939310616,1154.9347332037514,920.6446678737468,1056.9127592610662
2042-12-31,,993.0429952581406,825.6935303275056,1160.3924601887757,924.4195646093525,1061.6664259069287
2043-03-31,,997.3072769488749,828.772817672007,1165.8417362257428,928.1979267462261,1066.4166271515237
2043-06-30,,1001.5715586396091,831.8603789403251,1171.282738338893,931.9796816936919,1071.1634355855263
2043-09-30,,1005.8358403303432,834.9560432035352,1176.7156374571514,935.7647593605237,1075.9069213001628
2043-12-31,,1010.1001220210774,838.0596453381888,1182.140598703966,939.5530920360927,1080.647152006062
2044-03-31,,1014.3644037118115,841.171025753958,1187.557781669665,943.3446142786848,1085.384193144938
2044-06-30,,1018.6286854025458,844.290030137489,1192.9673406676025,947.139262810466,1090.1181079946255
2044-09-30,,1022.8929670932799,847.4165092113044,1198.3694249752555,950.9369764186163,1094.8489577679436
2044-12-31,,1027.157248784014,850.5503185066856,1203.7641790613425,954.7376958621986,1099.5768017058294
2045-03-31,,1031.4215304747481,853.691318149557,1209.1517427999393,958.5413637843587,1104.3016971651375
2045-06-30,,1035.6858121654823,856.8393726584741,1214.5322516724905,962.3479246294872,1109.0236997014774
2045-09-30,,1039.9500938562164,859.9943507538903,1219.9058369585425,966.1573245650076,1113.7428631474254
2045-12-31,,1044.2143755469508,863.1561251779417,1225.27262591596,969.9695114074772,1118.4592396864246
2046-03-31,,1048.478657237685,866.324572524047,1230.632741951323,973.7844345527127,1123.1728799226573
2046-06-30,,1052.742938928419,869.4995730756832,1235.986304781155,977.6020449096789,1127.8838329471594
2046-09-30,,1057.0072206191533,872.6810106537334,1241.333430584573,981.4222948378913,1132.5921464004152
2046-12-31,,1061.2715023098874,875.8687724718604,1246.6742321479144,985.245138088111,1137.2978665316637
2047-03-31,,1065.5357840006218,879.0627489993948,1252.0088190018487,989.0705297461205,1142.001038255123
2047-06-30,,1069.800065691356,882.2628338312658,1257.3372975514462,992.8984261793869,1146.701705203325
2047-09-30,,1074.06434738209,885.4689235645392,1262.659771199641,996.7287849864356,1151.3999097777446
2047-12-31,,1078.3286290728242,888.6809176811545,1267.976340464494,1000.5615649487654,1156.095693196883
2048-03-31,,1082.5929107635584,891.898718436486,1273.2871030906308,1004.3967259851512,1160.7890955419657
2048-06-30,,1086.8571924542925,895.1222307533787,1278.5921541552063,1008.234229108193,1165.4801558003921
2048-09-30,,1091.1214741450267,898.3513621213333,1283.89158616872,1012.0740363829749,1170.1689119070784
2048-12-31,,1095.3857558357608,901.5860225005374,1289.1854891709843,1015.9161108877131,1174.8554007838086
2049-03-31,,1099.650037526495,904.8261242304621,1294.4739508225277,1019.7604166762738,1179.5396583767163
2049-06-30,,1103.9143192172291,908.0715819427605,1299.7570564916978,1023.6069187424571,1184.2217196920012
2049-09-30,,1108.1786009079633,911.3223124782235,1305.0348893377031,1027.4555829859435,1188.9016188299831
2049-12-31,,1112.4428825986975,914.5782348075638,1310.307530389831,1031.3063761798107,1193.5793890175842
2050-03-31,,1116.7071642894316,917.8392699558169,1315.5750586230463,1035.159265939533,1198.2550626393302
2050-06-30,,1120.9714459801658,921.1053409301544,1320.837551030177,1039.0142206933815,1202.92867126695
2050-09-30,,1125.2357276709,924.3763726509294,1326.0950826908704,1042.871209654147,1207.600245687653
2050-12-31,,1129.500009361634,927.6522918857731,1331.347726837495,1046.7302027921164,1212.2698159311517
2051-03-31,,1133.7642910523682,930.9330271865839,1336.5955549181524,1050.591170809235,1216.9374112955013
2051-06-30,,1138.0285727431026,934.2185088292521,1341.838636656953,1054.454085114389,1221.6030603718161
2051-09-30,,1142.2928544338367,937.5086687559767,1347.0770401116968,1058.3189177997517,1226.2667910679218
2051-12-31,,1146.557136124571,940.8034405200432,1352.3108317290985,1062.1856416181404,1230.9286306310014
2052-03-31,,1150.821417815305,944.1027592329287,1357.5400763976813,1066.0542299613248,1235.5886056692852
2052-06-30,,1155.0856995060392,947.406561513622,1362.7648374984565,1069.9246568392464,1240.246742172832
2052-09-30,,1159.3499811967736,950.7147854400416,1367.9851769535055,1073.7968968600962,1244.903065533451
2052-12-31,,1163.6142628875077,954.0273705024488,1373.2011552725667,1077.6709252112112,1249.5576005638043
2053-03-31,,1167.8785445782419,957.3442575587574,1378.4128315977264,1081.5467176407487,1254.210371515735
2053-06-30,,1172.142826268976,960.6653887916434,1383.6202637463086,1085.4242504400997,1258.8614020978523
2053-09-30,,1176.4071079597102,963.9907076673704,1388.8235082520498,1089.303500427003,1263.5107154924174
2053-12-31,,1180.6713896504443,967.3201588962443,1394.0226204046444,1093.1844449293305,1268.158334371558
2054-03-31,,1184.9356713411785,970.653688394622,1399.217654287735,1097.0670617695087,1272.8042809128483
2054-06-30,,1189.1999530319126,973.9912432483986,1404.4086628154266,1100.9513292495449,1277.4485768142804
2054-09-30,,1193.4642347226468,977.3327716779037,1409.5956977673898,1104.837226136634,1282.0912433086596
2054-12-31,,1197.728516413381,980.67822300414,1414.7788098226217,1108.724731649313,1286.7323011774488
