date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,686.8400963328106,616.0312447287604,757.6489479368608,657.8041724989044,715.8760201667168
2032-09-30,,686.8400963328106,614.8607711924415,758.8194214731798,657.3242073578201,716.3559853078011
2032-12-31,,686.8400963328106,613.7090288591195,759.9711638065017,656.8519231460435,716.8282695195777
2033-03-31,,686.8400963328106,612.5751462418011,761.1050464238201,656.3869625010503,717.2932301645709
2033-06-30,,686.8400963328106,611.4583174058132,762.221875259808,655.9289949407432,717.751197724878
2033-09-30,,686.8400963328106,610.357795266634,763.3223973989873,655.4777141151563,718.2024785504649
2033-12-31,,686.8400963328106,609.2728857438261,764.4073069217951,655.0328354092132,718.647357256408
2034-03-31,,686.8400963328106,608.2029426410954,765.4772500245258,654.5940938432403,719.0860988223809
2034-06-30,,686.8400963328106,607.1473631451917,766.5328295204296,654.1612422272435,719.5189504383777
2034-09-30,,686.8400963328106,606.1055838546171,767.5746088110042,653.7340495324373,719.9461431331839
2034-12-31,,686.8400963328106,605.0770772638564,768.6031154017649,653.3122994495665,720.3678932160548
2035-03-31,,686.8400963328106,604.0613486408532,769.618844024768,652.8957891084815,720.7844035571397
2035-06-30,,686.8400963328106,603.0579332452696,770.6222594203516,652.4843279374566,721.1958647281647
2035-09-30,,686.8400963328106,602.0663938431476,771.6137988224737,652.0777366440499,721.6024560215714
2035-12-31,,686.8400963328106,601.0863184802607,772.5938741853605,651.6758463020429,722.0043463635783
2036-03-31,,686.8400963328106,600.1173184819884,773.5628741836329,651.2784975312675,722.4016951343538
2036-06-30,,686.8400963328106,599.1590266521684,774.5211660134528,650.885539759026,722.7946529065953
2036-09-30,,686.8400963328106,598.2110956472551,775.4690970183661,650.4968305533977,723.1833621122236
2036-12-31,,686.8400963328106,597.27319650537,776.4069961602512,650.1122350200603,723.5679576455609
2037-03-31,,686.8400963328106,596.3450173125823,777.335175353039,649.7316252553843,723.9485674102369
2037-06-30,,686.8400963328106,595.4262619910878,778.2539306745334,649.3548798495121,724.3253128161091
2037-09-30,,686.8400963328106,594.5166491959402,779.163543469681,648.9818834339518,724.6983092316694
2037-12-31,,686.8400963328106,593.6159113086813,780.0642813569399,648.612526268904,725.0676663967172
2038-03-31,,686.8400963328106,592.7237935176678,780.9563991479534,648.2467038661401,725.4334887994811
2038-06-30,,686.8400963328106,591.840052976135,781.8401396894863,647.8843166437578,725.7958760218635
2038-09-30,,686.8400963328106,590.9644580301176,782.7157346355036,647.5252696095807,726.1549230560405
2038-12-31,,686.8400963328106,590.0967875092676,783.5834051563536,647.1694720703522,726.510720595269
2039-03-31,,686.8400963328106,589.2368300744216,784.4433625911996,646.8168373641968,726.8633553014245
2039-06-30,,686.8400963328106,588.3843836164601,785.2958090491611,646.4672826141175,727.2129100515037
2039-09-30,,686.8400963328106,587.5392547016183,786.1409379640029,646.1207285005387,727.5594641650825
2039-12-31,,686.8400963328106,586.7012580589336,786.9789346066876,645.7770990511285,727.9030936144927
2040-03-31,,686.8400963328106,585.8702161059812,787.8099765596401,645.4363214463224,728.2438712192989
2040-06-30,,686.8400963328106,585.0459585094621,788.6342341561591,645.0983258391365,728.5818668264848
2040-09-30,,686.8400963328106,584.2283217775607,789.4518708880605,644.7630451880104,728.9171474776108
2040-12-31,,686.8400963328106,583.4171488813092,790.263043784312,644.4304151015434,729.2497775640778
2041-03-31,,686.8400963328106,582.6122889024775,791.0679037631437,644.1003736941076,729.5798189715136
2041-06-30,,686.8400963328106,581.8135967057491,791.8665959598721,643.7728614514205,729.9073312142008
2041-09-30,,686.8400963328106,581.0209326331681,792.6592600324532,643.4478211052497,730.2323715603716
2041-12-31,,686.8400963328106,580.2341622190366,793.4460304465846,643.1251975165035,730.5549951491178
2042-03-31,,686.8400963328106,579.4531559236115,794.2270367420098,642.8049375660305,730.8752550995907
2042-06-30,,686.8400963328106,578.677788884109,795.0024037815123,642.486990052516,731.1932026131052
2042-09-30,,686.8400963328106,577.9079406816621,795.7722519839591,642.1713055969213,731.5088870686999
2042-12-31,,686.8400963328106,577.1434951229983,796.536697542623,641.857836552957,731.8223561126642
2043-03-31,,686.8400963328106,576.3843400357158,797.2958526299054,641.5465369231351,732.1336557424861
2043-06-30,,686.8400963328106,575.6303670761409,798.0498255894803,641.2373622799781,732.4428303856431
2043-09-30,,686.8400963328106,574.8814715488292,798.7987211167921,640.9302696920038,732.7499229736175
2043-12-31,,686.8400963328106,574.1375522368635,799.5426404287577,640.6252176541371,733.0549750114841
2044-03-31,,686.8400963328106,573.3985112421681,800.2816814234532,640.3221660222296,733.3580266433917
2044-06-30,,686.8400963328106,572.6642538351261,801.0159388304951,640.0210759513925,733.6591167142287
2044-09-30,,686.8400963328106,571.9346883128455,801.7455043527757,639.7219098378785,733.9582828277428
2044-12-31,,686.8400963328106,571.2097258654753,802.4704668001459,639.4246312642617,734.2555614013595
2045-03-31,,686.8400963328106,570.4892804500167,803.1909122156045,639.1292049476946,734.5509877179267
2045-06-30,,686.8400963328106,569.7732686711269,803.9069239944944,638.835596691028,734.8445959745933
2045-09-30,,686.8400963328106,569.0616096684416,804.6185829971796,638.5437733366085,735.1364193290127
2045-12-31,,686.8400963328106,568.3542250099921,805.3259676556291,638.2537027225719,735.4264899430493
2046-03-31,,686.8400963328106,567.6510385913128,806.0291540743084,637.9653536414714,735.7148390241498
2046-06-30,,686.8400963328106,566.9519765398776,806.7282161257436,637.6786958010908,736.0014968645304
2046-09-30,,686.8400963328106,566.2569671245203,807.4232255411009,637.3936997873013,736.2864928783199
2046-12-31,,686.8400963328106,565.5659406695291,808.1142519960921,637.1103370288354,736.5698556367859
2047-03-31,,686.8400963328106,564.8788294731212,808.8013631925,636.8285797638554,736.8516129017659
2047-06-30,,686.8400963328106,564.1955677300272,809.4846249355941,636.54840100821,737.1317916574112
2047-09-30,,686.8400963328106,563.5160914579383,810.164101207683,636.2697745252719,737.4104181403493
2047-12-31,,686.8400963328106,562.8403384275787,810.8398542380426,635.9926747972638,737.6875178683574
2048-03-31,,686.8400963328106,562.1682480961911,811.5119445694302,635.7170769979831,737.9631156676381
2048-06-30,,686.8400963328106,561.4997615442308,812.1804311213905,635.4429569668428,738.2372356987785
2048-09-30,,686.8400963328106,560.8348214150841,812.8453712505371,635.1702911841526,738.5099014814687
2048-12-31,,686.8400963328106,560.1733718576336,813.5068208079877,634.8990567475669,738.7811359180544
2049-03-31,,686.8400963328106,559.5153584715097,814.1648341941116,634.6292313496348,739.0509613159865
2049-06-30,,686.8400963328106,558.8607282548755,814.8194644107457,634.3607932563883,739.3193994092329
2049-09-30,,686.8400963328106,558.2094295546035,815.4707631110177,634.0937212869123,739.5864713787089
2049-12-31,,686.8400963328106,557.5614120187106,816.1187806469106,633.82799479384,739.8521978717812
2050-03-31,,686.8400963328106,556.9166265509298,816.7635661146915,633.563593644724,740.1165990208972
2050-06-30,,686.8400963328106,556.2750252672998,817.4051673983214,633.3004982042361,740.3796944613852
2050-09-30,,686.8400963328106,555.6365614546662,818.043631210955,633.0386893171495,740.6415033484717
2050-12-31,,686.8400963328106,555.0011895309905,818.6790031346308,632.778148292064,740.9020443735573
2051-03-31,,686.8400963328106,554.368865007373,819.3113276582483,632.5188568858323,741.1613357797889
2051-06-30,,686.8400963328106,553.7395444517001,819.9406482139211,632.2607972886535,741.4193953769677
2051-09-30,,686.8400963328106,553.1131854538303,820.567007211791,632.0039521097975,741.6762405558237
2051-12-31,,686.8400963328106,552.4897465922412,821.19044607338,631.7483043639278,741.9318883016934
2052-03-31,,686.8400963328106,551.869187402064,821.8110052635573,631.4938374579939,742.1863552076273
2052-06-30,,686.8400963328106,551.2514683444336,822.4287243211876,631.2405351786631,742.4396574869581
2052-09-30,,686.8400963328106,550.6365507770907,823.0436418885305,630.9883816802651,742.6918109853561
2052-12-31,,686.8400963328106,550.0243969261722,823.655795739449,630.7373614732253,742.9428311923959
2053-03-31,,686.8400963328106,549.4149698591333,824.2652228064879,630.4874594129601,743.1927332526611
2053-06-30,,686.8400963328106,548.8082334587452,824.871959206876,630.2386606892153,743.4415319764059
2053-09-30,,686.8400963328106,548.2041523981176,825.4760402675037,629.990950815823,743.6892418497982
2053-12-31,,686.8400963328106,547.6026921166952,826.0775005489261,629.7443156208595,743.9358770447617
2054-03-31,,686.8400963328106,547.003818797185,826.6763738684363,629.4987412371838,744.1814514284374
2054-06-30,,686.8400963328106,546.4074993433685,827.2726933222527,629.2542140933386,744.4259785722826
2054-09-30,,686.8400963328106,545.8137013587575,827.8664913068637,629.0107209047991,744.6694717608221
2054-12-31,,686.8400963328106,545.2223931260568,828.4577995395645,628.7682486655505,744.9119440000708
