date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,701.0093383789062,695.3478118509244,706.6708649068881,698.6877691213034,703.3309076365091
2025-06-30,,713.6235961914062,705.6169885917992,721.6302037910133,710.340401461316,716.9067909214965
2025-09-30,,722.9308471679688,713.1247955731051,732.7368987628324,718.9097712605108,726.9519230754267
2025-12-31,,733.4903564453125,722.1673033893487,744.8134095012763,728.8472179301069,738.1334949605181
2026-03-31,,744.7391357421875,732.0795775692017,757.3986939151733,739.547949067714,749.930322416661
2026-06-30,,756.2105712890625,742.342720130276,770.078422447849,750.5239112054037,761.8972313727213
2026-09-30,,768.2192993164062,753.2403080823713,783.1982905504412,762.0770044093764,774.3615942234361
2026-12-31,,780.8486328125,764.8354176132859,796.8618480117141,774.2822433523194,787.4150222726806
2027-03-31,,794.1031494140625,777.1185698301168,811.0877289980082,787.1384416412541,801.0678571868709
2027-06-30,,808.289306640625,790.3859877787372,826.1926255025128,800.947860040774,815.630753240476
2027-09-30,,823.81591796875,805.0387587347906,842.5930772027094,816.1161438164576,831.5156921210424
2027-12-31,,840.60205078125,820.9899475915228,860.2141539709772,832.559898966334,848.644202596166
2028-03-31,,858.661865234375,838.2489410403367,879.0747894284133,850.2913282365473,867.0324022322027
2028-06-30,,876.6212158203125,855.4377232664725,897.8047083741525,867.9346990586957,885.3077325819293
2028-09-30,,895.54150390625,873.6145059492646,917.4685018632354,886.5501048344872,904.5329029780128
2028-12-31,,915.31689453125,892.6707884193224,937.9630006431776,906.0306175008388,924.6031715616612
2029-03-31,,935.9632568359375,912.6201849588318,959.3063287130432,926.3911815696545,945.5353321022205
2029-06-30,,958.4896240234375,934.4698012246164,982.5094468222586,948.6400398331666,968.3392082137084
2029-09-30,,982.675048828125,957.9970268264773,1007.3530708297727,972.5555630438037,992.7945346124463
2029-12-31,,1008.5406494140625,983.2215330680908,1033.8597657600342,998.1582760651154,1018.9230227630096
2030-03-31,,1036.1868896484375,1010.24251578496,1062.131263511915,1025.5481227943903,1046.8256565024847
2030-06-30,,1065.889892578125,1039.3349793266204,1092.4448058296296,1055.0007675447432,1076.7790176115068
2030-09-30,,1096.6636962890625,1069.5119688960958,1123.8154236820292,1085.5298412598972,1107.7975513182278
2030-12-31,,1128.879150390625,1101.143448073052,1156.614852708198,1117.5058302233074,1140.2524705579426
2031-03-31,,1162.513671875,1134.2060392350907,1190.8213045149093,1150.905825586986,1174.121518163014
2031-06-30,,1197.611572265625,1168.7433380227221,1226.4798065085279,1185.7738453189513,1209.4492992122987
2031-09-30,,1234.2550048828125,1204.8368500982217,1263.6731596674033,1222.1917771604385,1246.3182326051865
2031-12-31,,1272.5093994140625,1242.5514169459925,1302.4673818821325,1260.2248096000028,1284.7939892281222
2032-03-31,,1312.4434814453125,1281.9552280321661,1342.9317348584589,1299.9414483819446,1324.9455145086804
2032-06-30,,1354.132080078125,1323.1226221852291,1385.1415379710209,1341.4163215661292,1366.8478385901208
2032-09-30,,1397.6524658203125,1366.1304201785981,1429.1745114620269,1384.72651524199,1410.578416398635
2032-12-31,,1443.084716796875,1411.0582863984469,1475.1111471953031,1429.9519378765137,1456.2174957172363
2033-03-31,,1490.51416015625,1457.9911663412213,1523.0371539712787,1477.177760117674,1503.850560194826
2033-06-30,,1540.0284423828125,1507.0163535467595,1573.0405312188655,1526.4914837211788,1553.5654010444462
2033-09-30,,1591.7191162109375,1558.2250735772618,1625.2131588446132,1577.984527260968,1605.453705160907
2033-12-31,,1645.681640625,1611.7124814571087,1679.6507997928913,1631.7522250793832,1659.6110561706168
2034-03-31,,1702.016357421875,1667.5786359931774,1736.4540788505726,1687.8948029302364,1716.1379119135136
2034-06-30,,1760.8270263671875,1725.9270329599158,1795.7270197744592,1746.5159123267586,1775.1381404076164
2034-09-30,,1822.2227783203125,1786.8665564851863,1857.5790001554387,1807.7245829534397,1836.7209736871853
2034-12-31,,1886.3172607421875,1850.510623018412,1922.123898465963,1871.6343675424855,1901.0001539418895
2035-03-31,,1953.2288818359375,1916.9774241037478,1989.4803395681272,1938.3635854537022,1968.0941782181728
2035-06-30,,2023.08154296875,1986.390657583742,2059.7724283537577,2008.036054596831,2038.127031340669
2035-09-30,,2096.004638671875,2058.879526510929,2133.129750832821,2080.781090985235,2111.228186358515
2035-12-31,,2172.1328125,2134.578494032081,2209.687130967919,2156.7332641954154,2187.5323608045846
2036-03-31,,2251.600341796875,2213.6216672779174,2289.5790163158326,2236.0267817734543,2267.1739018202957
2036-06-30,,2334.55615234375,2296.1578112227594,2372.9544934647406,2318.810503560009,2350.301801127491
2036-09-30,,2421.153564453125,2382.3400940662737,2459.9670348399763,2405.2376874920906,2437.0694414141594
2036-12-31,,2511.55126953125,2472.3270631517953,2550.7754759107047,2495.466965901418,2527.635573161082
2037-03-31,,2605.91748046875,2566.286794772877,2645.548166164623,2589.6664956655304,2622.1684652719696
2037-06-30,,2704.42529296875,2664.392254970715,2744.458330966785,2688.0093193182984,2720.8412666192016
2037-09-30,,2807.25732421875,2766.8259377228705,2847.6887107146295,2790.6780035236743,2823.8366449138257
2037-12-31,,2914.60302734375,2873.7771789556737,2955.4288757318263,2897.8619533480946,2931.3441013394054
2038-03-31,,3026.66015625,2985.443620985215,3067.876691514785,3009.7588769390763,3043.5614355609237
2038-06-30,,3143.63623046875,3102.0326769923904,3185.2397839451096,3126.5762502177736,3160.6962107197264
2038-09-30,,3265.74658203125,3223.759577559779,3307.733586502721,3248.5293636153283,3282.9638004471717
2038-12-31,,3393.216796875,3350.84981176732,3435.58378198268,3375.8437633517665,3410.5898303982335
2039-03-31,,3526.2822265625,3483.5386386253435,3569.0258144996565,3508.7547630375843,3543.8096900874157
2039-06-30,,3665.188232421875,3622.0713309519356,3708.3051338918144,3647.5076877064234,3682.8687771373266
2039-09-30,,3810.191162109375,3766.7041516925215,3853.6781725262285,3792.3588502779567,3828.0234739407933
2039-12-31,,3961.558837890625,3917.7048419766543,4005.4128338045957,3943.5760397470995,3979.5416360341505
2040-03-31,,4119.57080078125,4075.3528650509425,4163.7887365115575,4101.438765239463,4137.702836323037
2040-06-30,,4284.5185546875,4239.939650227244,4329.097459147756,4266.238500073072,4302.798609301928
2040-09-30,,4456.7060546875,4411.769080985395,4501.643028389605,4438.27916996641,4475.13293940859
2040-12-31,,4636.45166015625,4591.159447932395,4681.743872380105,4617.879106095427,4655.024214217073
2041-03-31,,4824.0869140625,4778.44222794508,4869.73160017992,4805.36982432718,4842.80400379782
2041-06-30,,5019.95751953125,4973.96306058906,5065.95197847344,5001.097001723463,5038.818037339037
2041-09-30,,5224.4267578125,5178.085165953654,5270.768349671346,5205.423894454687,5243.429621170313
2041-12-31,,5437.86962890625,5391.183485152039,5484.555772660461,5418.7254783736835,5457.0137794388165
2042-03-31,,5660.681640625,5613.653469267122,5707.709811982878,5641.397238030379,5679.966043219621
2042-06-30,,5893.2734375,5845.905708148754,5940.641166851246,5873.849795533333,5912.697079466667
2042-09-30,,6136.07470703125,6088.369836561664,6183.779577500836,6116.512816757887,6155.636597304613
2042-12-31,,6389.533203125,6341.493557527358,6437.572848722642,6369.834034744458,6409.232371505542
2043-03-31,,6654.1171875,6605.745083640708,6702.489291359292,6634.281691068028,6673.952683931972
