date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,847.8281627334164,692.3029033475501,1003.3534221192828,784.0533735159873,911.6029519508455
2034-09-30,,852.0757664686827,694.2981396001328,1009.8533933372325,787.3773699734677,916.7741629638977
2034-12-31,,856.3233703707106,696.3250791919602,1016.3216615494609,790.7143668212785,921.9323739201426
2035-03-31,,860.5709743896446,698.382420215731,1022.7595285635581,794.0638301690518,927.0781186102373
2035-06-30,,864.8185784905343,700.4689474299089,1029.1682095511596,797.4252616734325,932.211895307636
2035-09-30,,869.0661826488783,702.5835244090638,1035.548840888693,800.7981953166139,937.3341699811427
2035-12-31,,873.3137868475001,704.7250865807382,1041.902487114262,804.1821945491872,942.4453791458129
2036-03-31,,877.5613910743579,706.8926350305927,1048.230147118123,807.5768497485835,947.5459324001322
2036-06-30,,881.8089953210102,709.0852309755035,1054.532759666517,810.9817759518032,952.6362146902172
2036-09-30,,886.0565995815396,711.3019908192116,1060.8112083438675,814.3966108272976,957.7165883357815
2036-12-31,,890.3042038517971,713.542081717594,1067.0663259860003,817.8210128560153,962.7873948475789
2037-03-31,,894.5518081288742,715.804717591074,1073.2988986666744,821.254659695937,967.8489565618114
2037-06-30,,898.7994124107324,718.0891555304776,1079.5096692909872,824.6972467080399,972.901578113425
2037-09-30,,903.0470166959424,720.3946925500414,1085.6993408418432,828.1484856246806,977.9455477672042
2037-12-31,,907.294620983502,722.7206626475547,1091.8685793194493,831.6081033439674,982.9811386230366
2038-03-31,,911.5422252727085,725.0664341369231,1098.0180164084938,835.0758408358741,988.0086097095428
2038-06-30,,915.78982956307,727.4314072229745,1104.1482519031656,838.5514521477115,993.0282069784286
2038-09-30,,920.037433854241,729.8150117921814,1110.2598559163007,842.0347034981511,998.040164210331
2038-12-31,,924.2850381459793,732.2167053962864,1116.3533708956722,845.5253724503641,1003.0447038415946
2039-03-31,,928.5326424381157,734.6359714086543,1122.429313467577,849.0232471559957,1008.0420377202356
2039-06-30,,932.780246730531,737.0723173356093,1128.4881761254526,852.5281256626984,1013.0323677983636
2039-09-30,,937.0278510231417,739.5252732671418,1134.5304287791416,856.0398152788177,1018.0158867674656
2039-12-31,,941.2754553158893,741.9943904531777,1140.5565201786007,859.5581319895718,1022.9927786422068
2040-03-31,,945.5230596087333,744.4792399932028,1146.5668792242639,863.082899919712,1027.9632192977547
2040-06-30,,949.7706639016445,746.979411628397,1152.561916174892,866.613950838222,1032.927376965067
2040-09-30,,954.018268194603,749.4945126266566,1158.5420237625494,870.1511237011078,1037.885412688098
2040-12-31,,958.2658724875945,752.0241667519142,1164.5075782232748,873.694264228754,1042.837480746435
2041-03-31,,962.5134767806094,754.568013310099,1170.4589402511197,877.2432245147091,1047.7837290465095
2041-06-30,,966.7610810736404,757.1257062648847,1176.3964558823961,880.7978626630875,1052.7242994841934
2041-09-30,,971.0086853666828,759.6969134170884,1182.3204573162773,884.3580424520727,1057.659328281293
2041-12-31,,975.2562896597333,762.2813156422051,1188.2312636772615,887.9236330212605,1062.588946298206
2042-03-31,,979.5038939527893,764.8786061811245,1194.1291817244542,891.4945085808085,1067.51327932477
2042-06-30,,983.7514982458493,767.4884899795659,1200.0145065121328,895.0705481405655,1072.4324483511332
2042-09-30,,987.999102538912,770.1106830721997,1205.8875220056243,898.6516352575222,1077.3465698203017
2042-12-31,,992.2467068319768,772.7449120078204,1211.7485016561332,902.2376578000991,1082.2557558638543
2043-03-31,,996.4943111250428,775.3909133122695,1217.5977089378162,905.8285077279104,1087.1601145221753
2043-06-30,,1000.7419154181097,778.0484329861283,1223.435397850091,909.4240808857886,1092.0597499504306
2043-09-30,,1004.9895197111773,780.7172260344628,1229.2618133878918,913.0242768109515,1096.954762611403
2043-12-31,,1009.2371240042455,783.3970560261585,1235.0771919823326,916.6289985523022,1101.8452494561889
2044-03-31,,1013.484728297314,786.0876946806015,1240.8817619140264,920.2381525009429,1106.7313040936851
2044-06-30,,1017.7323325903826,788.7889214796585,1246.6757437011067,923.8516482310642,1111.613016949701
2044-09-30,,1021.9799368834514,791.5005233030878,1252.4593504638149,927.4693983504411,1116.4904754164618
2044-12-31,,1026.2275411765204,794.2222940856782,1258.2327882673626,931.0913183598386,1121.3637639932022
2045-03-31,,1030.4751454695893,796.9540344945482,1263.9962564446305,934.7173265206854,1126.232964418493
2045-06-30,,1034.7227497626584,799.6955516251827,1269.7499479001342,938.3473437304303,1131.0981557948865
2045-09-30,,1038.9703540557275,802.4466587148861,1275.494049396569,941.9812934050408,1135.9594147064142
2045-12-31,,1043.2179583487966,805.2071748724546,1281.2287418251387,945.6191013681519,1140.8168153294414
2046-03-31,,1047.4655626418657,807.9769248229554,1286.954200460776,949.2606957464102,1145.6704295373213
2046-06-30,,1051.713166934935,810.755738666595,1292.670595203275,952.9060068705959,1150.5203269992744
2046-09-30,,1055.9607712280042,813.5434516507361,1298.3780908052722,956.554967182135,1155.3665752738734
2046-12-31,,1060.2083755210733,816.339903954201,1304.0768470879457,960.2075111446513,1160.2092398974953
2047-03-31,,1064.4559798141424,819.1449404830566,1309.7670191452282,963.8635751602255,1165.0483844680593
2047-06-30,,1068.7035841072118,821.9584106771472,1315.4487575372764,967.5230974900624,1169.8840707243612
2047-09-30,,1072.951188400281,824.7801683266877,1321.122208473874,971.1860181792815,1174.7163586212803
2047-12-31,,1077.19879269335,827.6100713982905,1326.7875139884095,974.8522789855799,1179.5453064011201
2048-03-31,,1081.4463969864194,830.4479818698334,1332.4448121030055,978.5218233115162,1184.3709706613226
2048-06-30,,1085.6940012794885,833.2937655736295,1338.0942369853474,982.1945961402009,1189.193406418776
2048-09-30,,1089.9416055725578,836.1472920473957,1343.73591909772,985.8705439741856,1194.0126671709302
2048-12-31,,1094.189209865627,839.008434392545,1349.3699853387088,989.5496147773526,1198.8288049539012
2049-03-31,,1098.436814158696,841.8770691393759,1354.9965591780162,993.2317579196359,1203.6418703977563
2049-06-30,,1102.6844184517654,844.7530761187451,1360.6157607847858,996.9169241243983,1208.4519127791325
2049-09-30,,1106.9320227448345,847.6363383398509,1366.2277071498181,1000.6050654183153,1213.2589800713536
2049-12-31,,1111.1796270379036,850.5267418737758,1371.8325122020315,1004.2961350836208,1218.0631189921864
2050-03-31,,1115.427231330973,853.4241757424567,1377.4302869194894,1007.990087612578,1222.864375049368
2050-06-30,,1119.674835624042,856.3285318127787,1383.0211394353055,1011.6868786640512,1227.662792584033
2050-09-30,,1123.9224399171112,859.2397046955077,1388.6051751387147,1015.3864650220623,1232.45841481216
2050-12-31,,1128.1700442101805,862.1575916487927,1394.1824967715684,1019.0888045562214,1237.2512838641396
2051-03-31,,1132.4176485032497,865.0820924859856,1399.7532045205137,1022.7938561839256,1242.0414408225736
2051-06-30,,1136.6652527963188,868.0131094875508,1405.3173961050868,1026.5015798342388,1246.8289257583988
2051-09-30,,1140.9128570893881,870.9505473168385,1410.8751668619377,1030.2119364133528,1251.6137777654235
2051-12-31,,1145.1604613824572,873.894312939521,1416.4266098253934,1033.9248877715493,1256.3960349933652
2052-03-31,,1149.4080656755266,876.8443155464965,1421.9718158045566,1037.64039667159,1261.1757346794632
2052-06-30,,1153.6556699685957,879.8004664800817,1427.5108734571097,1041.3584267584467,1265.9529131787447
2052-09-30,,1157.9032742616648,882.7626791633214,1433.043869360008,1045.0789425303174,1270.7276059930123
2052-12-31,,1162.1508785547342,885.7308690322582,1438.5708880772102,1048.8019093108503,1275.499847798618
2053-03-31,,1166.3984828478033,888.7049534710084,1444.0920122245982,1052.527293222522,1280.2696724730845
2053-06-30,,1170.6460871408724,891.6848517495084,1449.6073225322364,1056.2550611611105,1285.0371131206343
2053-09-30,,1174.8936914339417,894.6704849637939,1455.1168979040895,1059.9851807712046,1289.802202096679
2053-12-31,,1179.1412957270109,897.6617759786884,1460.6208154753333,1063.7176204227035,1294.5649710313182
2054-03-31,,1183.38890002008,900.6586493727865,1466.1191506673736,1067.4523491882564,1299.3254508519035
2054-06-30,,1187.6365043131493,903.6610313856154,1471.6119772406832,1071.1893368215963,1304.0836718047024
2054-09-30,,1191.8841086062184,906.6688498668732,1477.0993673455637,1074.9285537367227,1308.8396634757141
2054-12-31,,1196.1317128992875,909.6820342276458,1482.5813915709293,1078.6699709879001,1313.593454810675
