date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,356.388684833891,177.75895041940996,535.018419248372,283.1396595293613,429.63771013842063
2025-06-30,,351.1061807558563,98.48558770379324,603.7267738079194,247.51641573958045,454.6959457721322
2025-09-30,,350.05985168741137,40.66407593899544,659.4556274358273,223.1888182550677,476.93088511975503
2025-12-31,,349.96430896899955,-7.295159859962496,707.2237777979616,203.46625835994027,496.4623595780588
2026-03-31,,350.3991820762751,-49.029046877238045,749.8274110297882,186.6093822097446,514.1889819428056
2026-06-30,,350.07820269967766,-87.47349950467685,787.6299049040322,170.65546654736687,529.5009388519884
2026-09-30,,349.9550774957185,-122.6547765265143,822.5649315179513,156.15637276205584,543.7537822293812
2026-12-31,,349.8958450721055,-155.34534103202066,855.1370311762316,142.7163150395538,557.0753751046572
2027-03-31,,347.02954940662653,-188.8596538368165,882.9187526500696,127.28247349303763,566.7766253202154
2027-06-30,,346.66856451591394,-218.2082540648102,911.545383096638,115.03480816629153,578.3023208655363
2027-09-30,,346.54354108675966,-245.90426436690916,938.9913465404285,103.60400789238668,589.4830742811326
2027-12-31,,346.67521662605736,-272.1163348707745,965.4667681228892,92.93314976137,600.4172834907447
2028-03-31,,346.67628896764836,-297.3823777862773,990.734955721574,82.57317235440752,610.7794055808893
2028-06-30,,346.82458821306807,-321.5466770563422,1015.1958534824784,72.75183160838338,620.8973448177528
2028-09-30,,347.0093000993292,-344.82068642540975,1038.839286624068,63.31704496896026,630.7015552296982
2028-12-31,,347.2366025426328,-367.2823351152913,1061.7555402005569,54.24050132451424,640.2327037607513
2029-03-31,,347.27483021188414,-389.23443265505114,1083.7840930788193,45.26136190776759,649.2882985160006
2029-06-30,,347.48540114621386,-410.3763780099752,1105.3471803024029,36.71610609738633,658.2546961950413
2029-09-30,,347.7175624518342,-430.91139817239826,1126.3465230760667,28.432463436535897,667.0026614671326
2029-12-31,,347.9901189147702,-450.8663389922561,1146.8465768217966,20.41051918170922,675.5697186478312
2030-03-31,,348.03252550904733,-470.5517538151702,1166.6168048332647,12.363322469304535,683.7017285487901
2030-06-30,,348.08445507574464,-489.7632663950108,1185.9321765465002,4.516072395673632,691.6528377558157
2030-09-30,,348.12330327416163,-508.5548080317853,1204.8014145801085,-3.1666813332326456,699.4132878815559
2030-12-31,,348.1680834816612,-526.9353209270478,1223.2714878903703,-10.677388822960381,707.0135557862827
2031-03-31,,348.18065471310155,-544.9680173593035,1241.3293267855067,-18.06447180954666,714.4257812357498
2031-06-30,,348.20410675601056,-562.6323947313248,1259.040608243346,-25.29410262343771,721.7023161354589
2031-09-30,,348.2263393442775,-579.9609879009704,1276.4136665895253,-32.38676095275355,728.8394396413086
2031-12-31,,348.2526323469657,-596.9670756974999,1293.4723403914313,-39.34477712035965,735.850041814291
2032-03-31,,348.26038514156386,-613.6901741350825,1310.2109444182101,-46.19768808529386,742.7184583684216
2032-06-30,,348.26855958764554,-630.1267902120358,1326.6639093873268,-52.93287515793048,749.4699943332216
2032-09-30,,348.2742943709839,-646.2939750437549,1342.8425637857229,-59.55901833161067,756.1076070735785
2032-12-31,,348.280612827736,-662.2017593805163,1358.7629850359883,-66.07844723736741,762.6396728928394
2033-03-31,,348.28304880646266,-677.8666510719736,1374.4327486848988,-72.50056585325717,769.0666634661825
2033-06-30,,348.28602952807904,-693.2953588317519,1389.86741788791,-78.82551336693945,775.3975724230975
2033-09-30,,348.2884682298922,-708.4992922000727,1405.0762286598572,-85.05860950598782,781.6355459657723
2033-12-31,,348.2912394417693,-723.4871670451168,1420.0696459286553,-91.20291238540852,787.785391268947
2034-03-31,,348.29238252674344,-738.2698727667839,1434.854637820271,-97.26404397651555,793.8488090300025
2034-06-30,,348.29349901874104,-752.8541371525149,1449.441135189997,-103.24381827233032,799.8308163098125
2034-09-30,,348.29427127137046,-767.248062601501,1463.836605144242,-109.14574514005074,805.7342876827917
2034-12-31,,348.29508229092323,-781.4585548705251,1478.0487194523716,-114.9724304083216,811.562594990168
2035-03-31,,348.29546726567077,-795.4929146898853,1492.083849221227,-120.72714203009502,817.3180765614366
2035-06-30,,348.2958586100863,-809.3571311556282,1505.9488483758007,-126.41208079968612,823.0037980198588
2035-09-30,,348.2961516237307,-823.057350411622,1519.6496536590835,-132.02982877576403,828.6221320232254
2035-12-31,,348.2964639983492,-836.5991469089884,1533.192074905687,-137.58260239039674,834.1755303870953
2036-03-31,,348.2966219333342,-849.9880649272053,1546.5813087938736,-143.0727776662573,839.6660215329257
2036-06-30,,348.296768118072,-863.2290354789662,1559.8225717151104,-148.50229243954084,845.0958286756849
2036-09-30,,348.2968692906651,-876.3268912163884,1572.9206297977184,-153.873148013226,850.4668865945562
2036-12-31,,348.29697033202865,-889.2861326616351,1585.8800733256924,-159.18716339734607,855.7811040614033
2037-03-31,,348.29702563997114,-902.1111152613961,1598.7051665413383,-164.44615149173637,861.0402027716787
2037-06-30,,348.2970769276551,-914.8058883326603,1611.4000421879705,-169.65174815372416,866.2459020090344
2037-09-30,,348.2971138371109,-927.3743496935231,1623.9685773677447,-174.80555783571168,871.3997855099335
2037-12-31,,348.2971506730422,-939.8201828348091,1636.4144841808934,-179.90908255343948,876.5033838995239
2038-03-31,,348.2971718941327,-952.146924136283,1648.7412679245485,-184.9637816055324,881.5581253937978
2038-06-30,,348.2971907611027,-964.357915851961,1660.9522973741664,-189.9710176958298,886.5653992180352
2038-09-30,,348.29720391796064,-976.4563621970137,1673.050770032935,-194.93210672672404,891.5265145626454
2038-12-31,,348.2972164349546,-988.4453141038659,1685.0397469737752,-199.8482967744148,896.4427296443239
2039-03-31,,348.2972240020697,-1000.3276960436476,1696.922144047787,-204.7207895920867,901.3152375962261
2039-06-30,,348.29723066815416,-1012.1062965932632,1708.7007579295714,-209.55072627682762,906.1451876131359
2039-09-30,,348.2972354131098,-1023.7837895275798,1720.3782603537993,-214.33920384029807,910.9336746665176
2039-12-31,,348.2972398833733,-1035.3627331661046,1731.9572129328512,-219.08727037736458,915.6817501441112
2040-03-31,,348.2972426917609,-1046.8455826262311,1743.4400680097528,-223.79593345342,920.3904188369418
2040-06-30,,348.29724511358154,-1058.2346901986807,1754.8291804258438,-228.46615689797522,925.0606471251383
2040-09-30,,348.2972468215689,-1069.5323152451294,1766.1268088882673,-233.09886737941912,929.6933610225569
2040-12-31,,348.29724837745187,-1080.7406269383964,1777.3351236933,-237.69495405878524,934.289450813689
2041-03-31,,348.2972493859274,-1091.8617109737343,1788.4562097455891,-242.25527243083314,938.8497712026879
2041-06-30,,348.29725024628874,-1102.897572346877,1799.4920728394545,-246.78064442986135,943.3751449224388
2041-09-30,,348.29725086065935,-1113.8501408677525,1810.444642589071,-251.27186145272753,947.8663631740462
2041-12-31,,348.2972514130797,-1124.7212743207908,1821.3157771469503,-255.72968519515337,952.3241880213128
2042-03-31,,348.29725178121504,-1135.512762732831,1832.107266295261,-260.15484974888074,956.7493533113109
2042-06-30,,348.2972520913695,-1146.226331258576,1842.820835441315,-264.5480624574599,961.1425666401989
