date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,677.1101684570312,657.7587271991739,696.4616097148886,669.1749038437677,685.0454330702948
2032-06-30,,677.1101684570312,657.4279093679086,696.7924275461539,669.0392484682895,685.181088445773
2032-09-30,,677.1101684570312,657.102560730309,697.1177761837534,668.9058357939302,685.3145011201323
2032-12-31,,677.1101684570312,656.7824186789215,697.437918235141,668.7745581357061,685.4457787783564
2033-03-31,,677.1101684570312,656.467240972382,697.7530959416805,668.6453161599657,685.5750207540968
2033-06-30,,677.1101684570312,656.1568035904631,698.0635333235994,668.5180180048283,685.7023189092342
2033-09-30,,677.1101684570312,655.8508988711171,698.3694380429454,668.3925785162593,685.8277583978032
2033-12-31,,677.1101684570312,655.5493338854842,698.6710030285783,668.268918581725,685.9514183323375
2034-03-31,,677.1101684570312,655.251929014737,698.9684078993255,668.1469645466117,686.0733723674508
2034-06-30,,677.1101684570312,654.9585166989408,699.2618202151217,668.0266477011836,686.1936892128789
2034-09-30,,677.1101684570312,654.6689403331795,699.551396580883,667.9079038279266,686.3124330861359
2034-12-31,,677.1101684570312,654.3830532903014,699.8372836237611,667.7906728008154,686.4296641132471
2035-03-31,,677.1101684570312,654.1007180529724,700.1196188610901,667.6748982294023,686.5454386846602
2035-06-30,,677.1101684570312,653.8218054404539,700.3985314736086,667.5605271417494,686.6598097723131
2035-09-30,,677.1101684570312,653.5461939177703,700.6741429962922,667.4475097011456,686.7728272129169
2035-12-31,,677.1101684570312,653.273768976783,700.9465679372795,667.3357989523088,686.8845379617537
2036-03-31,,677.1101684570312,653.0044225802278,701.2159143338347,667.225350593408,686.9949863206544
2036-06-30,,677.1101684570312,652.7380526610633,701.4822842529992,667.1161227707659,687.1042141432966
2036-09-30,,677.1101684570312,652.4745626705458,701.7457742435167,667.0080758935414,687.212261020521
2036-12-31,,677.1101684570312,652.2138611693598,702.0064757447027,666.9011724660695,687.319164447993
2037-03-31,,677.1101684570312,651.955861456893,702.2644754571695,666.7953769358405,687.424959978222
2037-06-30,,677.1101684570312,651.700481234394,702.5198556796685,666.6906555553749,687.5296813586876
2037-09-30,,677.1101684570312,651.4476422983053,702.7726946157572,666.5869762564706,687.6333606575919
2037-12-31,,677.1101684570312,651.1972702605281,703.0230666535344,666.4843085354958,687.7360283785667
2038-03-31,,677.1101684570312,650.9492942927877,703.2710426212748,666.3826233485617,687.8377135655008
2038-06-30,,677.1101684570312,650.7036468926065,703.516690021456,666.2818930155584,687.9384438985041
2038-09-30,,677.1101684570312,650.4602636686933,703.7600732453692,666.182091132151,688.0382457819115
2038-12-31,,677.1101684570312,650.2190831438179,704.0012537702446,666.0831924889466,688.1371444251159
2039-03-31,,677.1101684570312,649.9800465734576,704.2402903406049,665.9851729971277,688.2351639169348
2039-06-30,,677.1101684570312,649.743097778703,704.4772391353595,665.8880096199345,688.332327294128
2039-09-30,,677.1101684570312,649.508182992075,704.7121539219875,665.7916803094391,688.4286566046234
2039-12-31,,677.1101684570312,649.275250715053,704.9450861990096,665.6961639481246,688.5241729659379
2040-03-31,,677.1101684570312,649.0442515862475,705.176085327815,665.6014402948277,688.6188966192348
2040-06-30,,677.1101684570312,648.8151382592599,705.4051986548026,665.5074899346532,688.7128469794093
2040-09-30,,677.1101684570312,648.5878652893725,705.63247162469,665.4142942325105,688.806042681552
2040-12-31,,677.1101684570312,648.3623890283018,705.8579478857607,665.3218352899562,688.8985016241063
2041-03-31,,677.1101684570312,648.1386675263248,706.0816693877377,665.2300959050592,688.9902410090033
2041-06-30,,677.1101684570312,647.9166604411561,706.3036764729064,665.139059535036,689.0812773790265
2041-09-30,,677.1101684570312,647.6963289530152,706.5240079610473,665.048710261422,689.1716266526405
2041-12-31,,677.1101684570312,647.4776356853787,706.7427012286838,664.9590327575756,689.2613041564869
2042-03-31,,677.1101684570312,647.2605446309576,706.9597922831049,664.8700122583244,689.3503246557381
2042-06-30,,677.1101684570312,647.0450210824856,707.1753158315769,664.7816345315842,689.4387023824783
2042-09-30,,677.1101684570312,646.8310315679422,707.3893053461203,664.6938858517966,689.5264510622659
2042-12-31,,677.1101684570312,646.6185437898666,707.6017931241959,664.6067529750436,689.6135839390189
2043-03-31,,677.1101684570312,646.4075265684529,707.8128103456096,664.5202231157137,689.7001137983488
2043-06-30,,677.1101684570312,646.1979497881402,708.0223871259223,664.4342839246004,689.7860529894621
2043-09-30,,677.1101684570312,645.989784347442,708.2305525666205,664.3489234683291,689.8714134457334
2043-12-31,,677.1101684570312,645.783002111774,708.4373348022885,664.264130210014,689.9562067040486
2044-03-31,,677.1101684570312,645.5775758690681,708.6427610449944,664.1798929910566,690.0404439230059
2044-06-30,,677.1101684570312,645.3734792879716,708.8468576260909,664.0962010140051,690.1241359000574
2044-09-30,,677.1101684570312,645.1706868784496,709.0496500356129,664.0130438263997,690.2072930876628
2044-12-31,,677.1101684570312,644.9691739546266,709.2511629594359,663.9304113055337,690.2899256085288
2045-03-31,,677.1101684570312,644.7689165997106,709.4514203143519,663.8482936440718,690.3720432699907
2045-06-30,,677.1101684570312,644.56989163286,709.6504452812025,663.7666813364632,690.4536555775993
2045-09-30,,677.1101684570312,644.372076577865,709.8482603361975,663.6855651660986,690.5347717479639
2045-12-31,,677.1101684570312,644.1754496335195,710.044887280543,663.6049361931613,690.6154007209012
2046-03-31,,677.1101684570312,643.9799896455786,710.2403472684839,663.5247857431276,690.6955511709349
2046-06-30,,677.1101684570312,643.7856760801942,710.4346608338683,663.4451053958746,690.7752315181879
2046-09-30,,677.1101684570312,643.5924889987376,710.6278479153249,663.3658869753552,690.8544499387073
2046-12-31,,677.1101684570312,643.4004090339212,710.8199278801413,663.2871225398067,690.9332143742558
2047-03-31,,677.1101684570312,643.2094173671364,711.0109195469261,663.2088043724583,691.0115325416042
2047-06-30,,677.1101684570312,643.0194957069365,711.200841207126,663.1309249727075,691.089411941355
2047-09-30,,677.1101684570312,642.8306262685904,711.3897106454721,663.0534770477357,691.1668598663268
2047-12-31,,677.1101684570312,642.6427917546458,711.5775451594167,662.9764535045383,691.2438834095242
2048-03-31,,677.1101684570312,642.4559753364407,711.7643615776218,662.8998474423435,691.320489471719
2048-06-30,,677.1101684570312,642.2701606365064,711.9501762775561,662.8236521453956,691.3966847686669
2048-09-30,,677.1101684570312,642.0853317118118,712.1350052022507,662.7478610760849,691.4724758379776
2048-12-31,,677.1101684570312,641.9014730377983,712.3188638762642,662.6724678684006,691.5478690456619
2049-03-31,,677.1101684570312,641.7185694931618,712.5017674209007,662.5974663216914,691.6228705923711
2049-06-30,,677.1101684570312,641.5366063453392,712.6837305687233,662.5228503947123,691.6974865193502
2049-09-30,,677.1101684570312,641.3555692366589,712.8647676774036,662.4486141999475,691.771722714115
2049-12-31,,677.1101684570312,641.1754441711195,713.044892742943,662.3747519981874,691.8455849158751
2050-03-31,,677.1101684570312,640.9962175017627,713.2241194122998,662.3012581933514,691.9190787207111
2050-06-30,,677.1101684570312,640.8178759186067,713.4024609954558,662.2281273275397,691.9922095865228
2050-09-30,,677.1101684570312,640.6404064371108,713.5799304769517,662.1553540763031,692.0649828377594
2050-12-31,,677.1101684570312,640.463796387143,713.7565405269195,662.082933244119,692.1374036699435
2051-03-31,,677.1101684570312,640.2880334024242,713.9323035116383,662.0108597600629,692.2094771539996
2051-06-30,,677.1101684570312,640.1131054104221,714.1072315036404,661.9391286736644,692.2812082403981
2051-09-30,,677.1101684570312,639.9390006226758,714.2813362913867,661.8677351509394,692.3526017631231
2051-12-31,,677.1101684570312,639.7657075255241,714.4546293885384,661.7966744705888,692.4236624434737
2052-03-31,,677.1101684570312,639.5932148712201,714.6271220428424,661.7259420203537,692.4943948937088
2052-06-30,,677.1101684570312,639.4215116694121,714.7988252446504,661.6555332935237,692.5648036205388
2052-09-30,,677.1101684570312,639.2505871789717,714.9697497350908,661.5854438855846,692.6348930284779
2052-12-31,,677.1101684570312,639.0804309001529,715.1399060139096,661.5156694910037,692.7046674230588
2053-03-31,,677.1101684570312,638.9110325670653,715.3093043469972,661.4462059001432,692.7741310139193
2053-06-30,,677.1101684570312,638.7423821404462,715.4779547736163,661.3770489962966,692.8432879177659
2053-09-30,,677.1101684570312,638.5744698007181,715.6458671133444,661.3081947528416,692.9121421612209
2053-12-31,,677.1101684570312,638.4072859413164,715.813050972746,661.2396392305039,692.9806976835586
2054-03-31,,677.1101684570312,638.2408211622763,715.9795157517862,661.171378574728,693.0489583393345
2054-06-30,,677.1101684570312,638.0750662640651,716.1452706499974,661.1034090131473,693.1169279009152
2054-09-30,,677.1101684570312,637.9100122416492,716.3103246724133,661.035726853152,693.1846100609105
2054-12-31,,677.1101684570312,637.745650278786,716.4746866352765,660.968328479548,693.2520084345146
