date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,689.1376341297346,662.210387149679,716.0648811097901,678.0958296849785,700.1794385744906
2025-06-30,,698.6410933463229,660.5602154697584,736.7219712228874,683.0256237474774,714.2565629451684
2025-09-30,,706.2506930971886,659.6113332197768,752.8900529746003,687.1257267916312,725.3756594027459
2025-12-31,,712.1867591319456,658.3322651718346,766.0412530920565,690.1031502424336,734.2703680214576
2026-03-31,,718.7345874185391,658.5234327242091,778.9457421128692,694.0443620858053,743.424812751273
2026-06-30,,727.8315909519968,661.8735756729616,793.7896062310319,700.7848042227491,754.8783776812444
2026-09-30,,735.7075726185776,664.4647736177358,806.9503716194195,706.4937040323456,764.9214412048096
2026-12-31,,742.815297214258,666.6535414611291,818.9770529673868,711.584358016567,774.0462364119489
2027-03-31,,749.4461419806332,668.6644010404667,830.2278829207997,716.3207286463652,782.5715553149013
2027-06-30,,757.5750168043674,672.4235852295014,842.7264483792333,722.6577652807674,792.4922683279673
2027-09-30,,765.3366306001394,676.0290557300648,854.644205470214,728.7151082484052,801.9581529518737
2027-12-31,,772.8979605348438,679.6192407800204,866.1766802896673,734.6480279237293,811.1478931459584
2028-03-31,,780.2904938417613,683.2029241480884,877.3780635354342,740.4787017425473,820.1022859409753
2028-06-30,,788.4476370709004,687.6951045024895,889.2001696393114,747.1329879068658,829.7622862349351
2028-09-30,,796.4554816652696,692.1667025523008,900.7442607782385,753.6907569386506,839.2202063918887
2028-12-31,,804.4379952936836,696.7290073734616,912.1469832139055,760.2707775146595,848.6052130727077
2029-03-31,,812.2361760813792,701.2122925755162,923.2600595872422,766.7096500582355,857.7627021045229
2029-06-30,,820.4550537039468,706.2124200742534,934.6976873336401,773.6086449074103,867.3014625004832
2029-09-30,,828.6375805428606,711.2644321290379,946.0107289566834,780.5074708138309,876.7676902718904
2029-12-31,,836.8840023342965,716.4616929456365,957.3063117229565,787.5035516688289,886.2644529997641
2030-03-31,,845.0594831670671,721.6633356241917,968.4556307099425,794.4595784900728,895.6593878440615
2030-06-30,,853.4861517429088,727.1861681389986,979.7861353468189,801.6954981583367,905.2768053274808
2030-09-30,,861.9291362694498,732.7905963664725,991.0676761724271,808.9745024390344,914.8837700998653
2030-12-31,,870.4597976215092,738.5437670634387,1002.3758281795797,816.3662241630141,924.5533710800044
2031-03-31,,878.9676027960747,744.3313678957973,1013.6038376963522,823.7585805722946,934.1766250198549
2031-06-30,,887.6383654783498,750.3358076797144,1024.9409232769851,831.3359891492632,943.9407418074363
2031-09-30,,896.3480868472027,756.4300072149674,1036.266166479438,838.9731879305308,953.7229857638746
2031-12-31,,905.1502919895714,762.6646939878876,1047.6358899912552,846.7225548171073,963.5780291620356
2032-03-31,,913.9714987273219,768.9638359373082,1058.9791615173356,854.5095620241605,973.4334354304833
2032-06-30,,922.9143848981525,775.42777907326,1070.4009907230452,862.4359311986158,983.3928385976893
2032-09-30,,931.9117744787319,781.9872083540565,1081.8363406034073,870.4336091898812,993.3899397675826
2032-12-31,,941.0003074657354,788.6767959594777,1093.3238189719932,878.5384290703535,1003.4621858611174
2033-03-31,,950.1317824512246,795.4465252754939,1104.8170396269554,886.7014450875015,1013.5621198149477
2033-06-30,,959.3641886347157,802.3527068333937,1116.3756704360376,894.9799580850542,1023.7484191843771
2033-09-30,,968.6600701961243,809.3563287228877,1127.963811669361,903.3358741515636,1033.9842662406847
2033-12-31,,978.0444347379915,816.4809528576586,1139.6079166183245,911.7936080694554,1044.2952614065277
2034-03-31,,987.487641552638,823.6955925782706,1151.2796905270054,920.3229672091958,1054.6523158960804
2034-06-30,,997.0225177012904,831.0318193560322,1163.0132160465487,928.9562637639913,1065.0887716385896
2034-09-30,,1006.6279151169633,838.4673116241374,1174.7885186097892,937.6718684607554,1075.5839617731713
2034-12-31,,1016.3203124881247,846.0174493383928,1186.6231756378565,946.485809440925,1086.1548155353246
2035-03-31,,1026.08176706843,853.6632592830963,1198.5002748537638,955.379721403219,1096.783812733641
2035-06-30,,1035.9311510054813,861.4226456057555,1210.4396564052072,964.3720795564901,1107.4902224544724
2035-09-30,,1045.85637132982,869.2826046294093,1222.4301380302304,973.4504174859677,1118.262325173672
2035-12-31,,1055.868213597637,877.2530638574876,1234.4833633377862,982.6251688941684,1129.1112583011054
2036-03-31,,1065.9561689097086,885.3227048267186,1246.5896329926986,991.8854929115072,1140.02684490791
2036-06-30,,1076.1313043261575,893.5018297703078,1258.7607788820073,1001.2421429726829,1151.0204656796323
2036-09-30,,1086.3867673173652,901.7828626824125,1270.9906719523178,1010.6879698789448,1162.0855647557855
2036-12-31,,1096.7295879250141,910.1721484153672,1283.287027434661,1020.229722702785,1173.2294531472432
2037-03-31,,1107.1537761481363,918.6630472877479,1295.644505008525,1029.8611450348442,1184.4464072614285
2037-06-30,,1117.6660008955464,927.2616115127241,1308.0703902783687,1039.588652901319,1195.7433488897739
2037-09-30,,1128.2624659620683,935.9634588763054,1320.5614730478312,1049.408209797877,1207.1167221262597
2037-12-31,,1138.9478057930216,944.7726664056757,1333.1229451803674,1059.3242215945936,1218.5713899914497
2038-03-31,,1149.718769042271,953.6854520116701,1345.752086072872,1069.3332193085012,1230.104318776041
2038-06-30,,1160.5795350221092,962.7054891850034,1358.453580859215,1079.4391748343664,1241.719895209852
2038-09-30,,1171.5281338785694,971.8303255634305,1371.2259421937083,1089.6399204605636,1253.4163472965752
2038-12-31,,1182.5677014689545,981.0626363321326,1384.0727666057765,1099.9384031408852,1265.1969997970239
2039-03-31,,1193.6966276147612,990.4003711176979,1396.9928841118244,1110.3328321902165,1277.0604230393058
2039-06-30,,1204.9176726316107,999.8458692659489,1409.9894759972724,1120.8257953010293,1289.009549962192
2039-09-30,,1216.2299652990503,1009.3978566563892,1423.0620739417113,1131.4162560394159,1301.0436745586846
2039-12-31,,1227.635721480361,1019.0581632544233,1436.2132797062989,1142.106272027123,1313.1651709335993
2040-03-31,,1239.1343150363487,1028.8257930373118,1449.4428370353855,1152.8950654502682,1325.373564622429
2040-06-30,,1250.7276964819011,1038.7023417354835,1462.7530512283188,1163.7844413405935,1337.6709516232088
2040-09-30,,1262.415665197082,1048.6872681945565,1476.1440621996076,1174.7740594383858,1350.0572709557782
2040-12-31,,1274.1998831876992,1058.7819073472554,1489.6178590281431,1185.865447629651,1362.5343187457474
2041-03-31,,1286.0803168730854,1068.9859112677843,1503.1747224783865,1197.0584434331538,1375.102190313017
2041-06-30,,1298.0584559486556,1079.300467351567,1516.8164445457442,1208.3544125829776,1387.7624993143336
2041-09-30,,1310.134513643136,1089.7254979360446,1530.5435293502273,1219.7534490247788,1400.5155782614931
2041-12-31,,1322.3098257000077,1100.2620586882817,1544.3575927117336,1231.2567736537203,1413.362877746295
2042-03-31,,1334.5847195468884,1110.9102072196708,1558.259231874106,1242.8646032564031,1426.3048358373737
2042-06-30,,1346.9604261028248,1121.6709143745966,1572.249937831053,1254.5780621054882,1439.3427901001614
2042-09-30,,1359.4374188297443,1132.5444027964859,1586.3304348630027,1266.3975208121055,1452.477316847383
2042-12-31,,1372.0168474668599,1143.531580207473,1600.5021147262466,1278.324029873787,1465.7096650599328
2043-03-31,,1384.6992641290133,1154.632765080329,1614.7657631776976,1290.358045597954,1479.0404826600725
2043-06-30,,1397.4857589626656,1165.848821894237,1629.1226960310942,1302.5005655937973,1492.470952331534
2043-09-30,,1410.376973405725,1177.1801740186663,1643.5737727927838,1314.7521418779386,1506.0018049335115
2043-12-31,,1423.3739568689186,1188.6276600412732,1658.120253696564,1327.1137374108591,1519.6341763269781
2044-03-31,,1436.477406093817,1200.191772793318,1672.7630393943161,1339.5859653185348,1533.3688468690993
2044-06-30,,1449.6883399704138,1211.873333854015,1687.5033460868126,1352.1697635815726,1547.206916359255
2044-09-30,,1463.007512730242,1223.6729064484348,1702.3421190120494,1364.865808107271,1561.149217353213
2044-12-31,,1476.4359256442713,1235.591306866951,1717.2805444215915,1377.675024313336,1575.1968269752065
2045-03-31,,1489.97437326796,1247.6291504474605,1732.3195960884593,1390.5981332651556,1589.3506132707641
2045-06-30,,1503.6238445831077,1259.7872524689576,1747.4604366972578,1403.6360527158442,1603.6116364503712
2045-09-30,,1517.3851737731468,1272.0662786921373,1762.7040688541563,1416.7895477852967,1617.980799760997
2045-12-31,,1531.2593457507162,1284.4670506649654,1778.051640836467,1430.0595363967275,1632.459155104705
2046-03-31,,1545.2472256567946,1296.9902750116673,1793.504176301922,1443.4468186896322,1647.047632623957
2046-06-30,,1559.3497974225786,1309.6367817955552,1809.062813049602,1456.9523155000425,1661.7472793451147
2046-09-30,,1573.5679558382233,1322.4073163991045,1824.728595277342,1470.576860351903,1676.5590513245436
2046-12-31,,1587.902688916951,1335.3027217091308,1840.5026561247714,1484.321381747807,1691.4839960860952
2047-03-31,,1602.354916720031,1348.3237767719593,1856.3860566681028,1498.186741924344,1706.523091515718
2047-06-30,,1616.9256332954799,1361.471338570882,1872.3799280200778,1512.1738787246802,1721.6773878662796
2047-09-30,,1631.6157828420473,1374.7462180369373,1888.4853476471574,1526.283681699721,1736.9478839843737
2047-12-31,,1646.4263685311928,1388.149288725238,1904.7034483371476,1540.517100870362,1752.3356361920237
2048-03-31,,1661.3583565110778,1401.6813906804205,1921.035322341735,1554.875050674671,1767.8416623474845
2048-06-30,,1676.4127603970444,1415.3434147952648,1937.482105998824,1569.3584944042966,1783.4670263897922
2048-09-30,,1691.5905675153904,1429.1362289289114,1954.0449061018694,1583.968370396756,1799.2127646340248
2048-12-31,,1706.8928038319134,1443.0607427157724,1970.7248649480543,1598.705656914923,1815.0799507489037
2049-03-31,,1722.3204767982004,1457.1178502977903,1987.5231032986105,1613.5713149465582,1831.0696386498425
2049-06-30,,1737.8746256721367,1471.3084805361855,2004.440770808088,1628.5663384802183,1847.1829128640552
2049-09-30,,1753.5562775958356,1485.6335529856117,2021.4790022060595,1643.6917105406328,1863.4208446510384
2049-12-31,,1769.3664863372578,1500.0940165367028,2038.6389561378128,1658.9484418896975,1879.7845307848181
2050-03-31,,1785.3062982777346,1514.690815308974,2055.9217812464954,1674.3375369751968,1896.2750595802725
2050-06-30,,1801.376782401416,1529.4249185498502,2073.328646252982,1689.860023883174,1912.8935409196579
2050-09-30,,1817.5790041507287,1544.2972944036885,2090.8607138977686,1705.5169281579465,1929.6410801435109
2050-12-31,,1833.9140485505397,1559.308932953269,2108.5191641478104,1721.3092958923667,1946.5188012087128
2051-03-31,,1850.382999980767,1574.460825913304,2126.3051740482297,1737.2381734679982,1963.5278264935357
2051-06-30,,1866.9869600655622,1589.7539844439016,2144.219935687223,1753.3046254132478,1980.6692947178767
2051-09-30,,1883.7270321237181,1605.18942352846,2162.264640718976,1769.509718824039,1997.9443454233972
2051-12-31,,1900.6043349819056,1620.768175717435,2180.440494246376,1785.8545371485618,2015.3541328152494
2052-03-31,,1917.6199909586965,1636.491279045781,2198.748702871612,1802.3401681439927,2032.8998137734002
2052-06-30,,1934.7751365507554,1652.3597876553035,2217.1904854462073,1818.9677145365092,2050.582558565002
2052-09-30,,1952.0709131983367,1668.3747624989223,2235.767063897751,1835.7382847616768,2068.4035416349966
2052-12-31,,1969.508475549174,1684.5372795458065,2254.4796715525413,1852.6530012042456,2086.363949894102
2053-03-31,,1987.088984334132,1700.8484226006233,2273.329546067641,1869.712993050674,2104.46497561759
2053-06-30,,2004.8136127652067,1717.3092896473804,2292.317935883033,1886.9194026649195,2122.707822865494
2053-09-30,,2022.6835410656022,1733.9209873274758,2311.4460948037286,1904.2733800971832,2141.093702034021
2053-12-31,,2040.699961427233,1750.6846358472055,2330.7152870072605,1921.77608802091,2159.623834833556
2054-03-31,,2058.864073800846,1767.6013647198274,2350.126782881865,1939.4286975032041,2178.2994500984883
2054-06-30,,2077.177089741175,1784.6723165644985,2369.681862917852,1957.2323918310317,2197.1217876513188
2054-09-30,,2095.6402291815966,1801.8986438364773,2389.381814526716,1975.1883632676481,2216.092095095545
2054-12-31,,2114.2547234223775,1819.2815117725925,2409.227935072163,1993.297816023304,2235.2116308214513
