date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,1113.9008902213384,1068.4509058206804,1159.3508746219964,1095.2636399988783,1132.5381404437985
2034-03-31,,1123.4814562931629,1077.4045459406693,1169.5583666456564,1104.5871284063342,1142.3757841799916
2034-06-30,,1133.4489036064847,1086.753483560795,1180.1443236521743,1114.3009492317897,1152.5968579811797
2034-09-30,,1143.8202748232331,1096.5144312216753,1191.126118424791,1124.4220097674142,1163.218539879052
2034-12-31,,1154.6126740757413,1106.7041839673407,1202.521164184142,1134.96728740059,1174.2580607508926
2035-03-31,,1165.8433724043161,1117.3397229531831,1214.3470218554492,1145.953934301227,1185.7328105074052
2035-06-30,,1177.5299002180602,1128.4383062768356,1226.6214941592848,1157.399369214209,1197.6604312219115
2035-09-30,,1189.6901288992192,1140.0175491262526,1239.3627086721858,1169.3213584665832,1210.0588993318552
2035-12-31,,1202.3423433849007,1152.095495056738,1252.5891917130634,1181.738088014278,1222.9465987555234
2036-03-31,,1215.5053073064719,1164.6906799583837,1266.31993465456,1194.668228100925,1236.3423865120187
2036-06-30,,1229.1983220442276,1177.8221900553679,1280.5744540330872,1208.130991879761,1250.265652208694
2036-09-30,,1243.4412808605236,1191.5097150864358,1295.3728466346115,1222.146189156118,1264.7363725649293
2036-12-31,,1258.2547191059055,1205.7735976491372,1310.7358405626737,1236.734276240122,1279.775161971689
2037-03-31,,1273.6598613471838,1220.6348795464162,1326.6848431479514,1251.9164027543136,1295.403319940054
2037-06-30,,1289.678666141381,1236.115345850501,1343.241986432261,1267.7144561164275,1311.6428761663344
2037-09-30,,1306.3338690725657,1252.2375672932844,1360.430170851847,1284.1511043111418,1328.5166338339895
2037-12-31,,1323.6490245775974,1269.0249415023939,1378.273107652801,1301.2498374740198,1346.048211681175
2038-03-31,,1341.648547009654,1286.5017335258415,1396.7953604934667,1319.0350087340662,1364.262085285242
2038-06-30,,1360.357751323288,1304.6931160237546,1416.0223866228216,1337.5318746964883,1383.1836279500878
2038-09-30,,1379.8028937100082,1323.6252094515612,1435.9805779684552,1356.7666358927695,1402.839151527247
2038-12-31,,1400.0112124675472,1343.3251225137199,1456.6973024213746,1376.7664774795398,1423.2559474555546
2039-03-31,,1421.0109693477805,1363.820993129346,1478.2009455662148,1397.5596104297326,1444.4623282658283
2039-06-30,,1442.8314915965962,1385.1420301198518,1500.5209530733405,1419.1753134280182,1466.4876697651741
2039-09-30,,1465.5032148728935,1407.3185558029254,1523.6878739428616,1441.6439756565248,1489.3624540892622
2039-12-31,,1489.0577272124947,1430.3820496561161,1547.7334047688732,1464.9971406355985,1513.1183137893909
2040-03-31,,1513.527814185344,1454.3651931961435,1572.6904351745443,1489.2675512670505,1537.7880771036373
2040-06-30,,1538.947505380349,1479.3019162062665,1598.5930945544314,1514.489196213419,1563.4058145472789
2040-09-30,,1565.3521223410423,1505.2274444330892,1625.4768002489955,1540.697357735686,1590.0068869463987
2040-12-31,,1592.7783280664814,1532.178348865604,1653.3783072673589,1567.9286611032012,1617.6279950297617
2041-03-31,,1621.2641781850634,1560.192596702688,1682.3357596674389,1596.2211256828955,1646.3072306872314
2041-06-30,,1650.8491739039043,1589.3096041103959,1712.3887436974128,1625.6142178098917,1676.084129997917
2041-09-30,,1681.5743168328413,1619.570290866927,1743.5783427987556,1656.1489055380923,1706.9997281275903
2041-12-31,,1713.4821657797456,1651.017136990883,1775.9471945686082,1687.8677153669892,1739.096616192502
2042-03-31,,1746.616895612484,1683.6942414471907,1809.5395497777774,1720.8147910396403,1772.4190001853278
2042-06-30,,1781.024358282389,1717.6473830246757,1844.401333540102,1755.0359545063127,1807.0127620584651
2042-09-30,,1816.7521461043614,1752.9240834796158,1880.580208729107,1790.5787691485925,1842.9255230601302
2042-12-31,,1853.8496573896307,1789.5736730405745,1918.125641738687,1827.4926053596866,1880.2067094195747
2043-03-31,,1892.3681645286285,1827.647358371321,1957.0889706859361,1865.8287085781087,1918.9076204791484
2043-06-30,,1932.3608846233542,1867.1982930906086,1997.5234761560998,1905.6402698738768,1959.0814993728316
2043-09-30,,1973.8830527709338,1908.2816509499733,2039.4844545918943,1946.9824991887044,2000.7836063531631
2043-12-31,,2016.991998102769,1950.9547017734462,2083.029294432092,1989.912701334374,2044.071294871164
2044-03-31,,2061.7472226866903,1995.27689026614,2128.2175551072405,2034.490354856523,2089.0040905168576
2044-06-30,,2108.2104834028496,2041.309917802026,2175.1110490036735,2080.777193874402,2135.643772931297
2044-09-30,,2156.4458769076855,2089.117827304851,2223.77392651052,2128.837293010788,2184.054460804583
2044-12-31,,2206.5199278041273,2138.7670913400098,2274.272764268245,2178.7371555300647,2234.30270007819
2045-03-31,,2258.5016801403126,2190.3267035393255,2326.6766567412997,2230.5458048066225,2286.4575554740027
2045-06-30,,2312.462792363403,2243.8682734850204,2381.0573112417856,2284.334879250034,2340.5907054767717
2045-09-30,,2368.477635859634,2299.466125183744,2437.489146535524,2340.1787308180315,2396.776540901237
2045-12-31,,2426.623397216507,2357.1973992663143,2496.0493951666995,2398.1545272530884,2455.0922671799253
2046-03-31,,2486.9801843480145,2417.1421590538253,2556.818209642204,2458.342358183404,2515.618010512625
2046-06-30,,2549.631136629007,2479.383500636018,2619.8787726219957,2520.825345234309,2578.4369280237047
2046-09-30,,2614.6625391902367,2544.0076671132515,2685.317411267222,2585.689756301545,2643.6353220789283
2046-12-31,,2682.163941531261,2611.104167159069,2753.223715903453,2653.025124143528,2711.302758918994
2047-03-31,,2752.228280614298,2680.7658980662854,2823.6906631623106,2722.9243694556135,2781.5321917729825
2047-06-30,,2824.952008608207,2753.089273445606,2896.814743770808,2795.4839285954804,2854.4200886209337
2047-09-30,,2900.4352254581713,2828.174355752211,2972.6960951641317,2870.8038861351356,2930.066564781207
2047-12-31,,2978.781816463228,2906.1249938223123,3051.438639104144,2948.9881124216477,3008.5755205048085
2048-03-31,,3060.0995950506785,2987.048965608591,3133.150224492766,3030.144406335571,3090.054783765786
2048-06-30,,3144.5004509435275,3071.0581263105423,3217.9427755765128,3114.3846434431784,3174.6162584438766
2048-09-30,,3232.1005039244997,3158.2685621031683,3305.932445745831,3201.824929745989,3262.3760781030105
2048-12-31,,3323.020263407859,3248.8007496751475,3397.239777140571,3292.5857612387927,3353.4547655769256
2049-03-31,,3417.384794038239,3342.7797217955836,3491.989866280894,3386.792189495322,3447.9773985811557
2049-06-30,,3515.323887543948,3440.3352391367157,3590.31253595118,3484.5739935090132,3546.0737815788825
2049-09-30,,3616.972241080822,3541.601968588578,3692.3425135730663,3586.0658580248883,3647.878624136756
2049-12-31,,3722.469642311593,3646.719668310496,3798.2196163126896,3691.407558607493,3753.531726015693
2050-03-31,,3831.961161474997,3755.833379773581,3908.088943176413,3800.744153699092,3863.178169250902
2050-06-30,,3945.597350708452,3869.093627057964,4022.1010743589395,3914.2261839319144,3976.968517484989
2050-09-30,,4063.5344508980816,3986.656623678513,4140.41227811765,4032.0098789682083,4095.059022827955
2050-12-31,,4185.934606340208,4108.68448722306,4263.184725457356,4154.257372152197,4217.61184052822
2051-03-31,,4312.966087509179,4235.345462097983,4390.586712920374,4281.136923268776,4344.795251749581
2051-06-30,,4444.803522237485,4366.814150687017,4522.792893787952,4412.823149714905,4476.783894760064
2051-09-30,,4581.628135625739,4503.27175324084,4659.984518010638,4549.497266401217,4613.759004850261
2051-12-31,,4723.627999012013,4644.90631682686,4802.349681197165,4691.347334713338,4755.908663310688
2052-03-31,,4870.998288342517,4791.912993681171,4950.083583003863,4838.568520874893,4903.428055810142
2052-06-30,,5023.941552298504,4944.494309317494,5103.388795279513,4991.363364067041,5056.519740529966
2052-09-30,,5182.667990547671,5102.860440761356,5262.475540333987,5149.942054672818,5215.393926422525
2052-12-31,,5347.395742502246,5267.229505291642,5427.56197971285,5314.522723028438,5380.2687619760545
2053-03-31,,5518.351186980377,5437.827860086125,5598.874513874629,5485.331739078181,5551.370634882573
2053-06-30,,5695.769253182404,5614.890413182499,5776.648093182309,5662.604023344422,5728.934483020386
2053-09-30,,5879.89374340916,5798.6609461820435,5961.126540636277,5846.583369639919,5913.204117178402
2053-12-31,,6070.977667965541,5989.392449139129,6152.562886791952,6037.522779965623,6104.432555965458
2054-03-31,,6269.283592709328,6187.347468096523,6351.219717322134,6235.684812053962,6302.882373364695
2054-06-30,,6475.08399972266,6392.7984657438565,6557.369533701464,6441.341940034968,6508.826059410353
2054-09-30,,6688.661661601477,6606.028195694566,6771.295127508388,6654.776928720603,6722.546394482351
2054-12-31,,6910.310029877072,6827.330090895412,6993.289968858733,6876.283222021374,6944.336837732771
