date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,690.6062815683513,683.429114054881,697.7834490818216,687.6632075805169,693.5493555561857
2025-06-30,,695.990934366205,683.0868890312978,708.8949797011122,690.6994931267851,701.2823756056249
2025-09-30,,701.7998041850553,683.3692120311696,720.2303963389411,694.2421435554709,709.3574648146398
2025-12-31,,707.8134505755077,684.0727744133262,731.5541267376891,698.0783334369733,717.5485677140421
2026-03-31,,713.8932057910492,685.0100334501757,742.7763781319228,702.0493533181867,725.7370582639118
2026-06-30,,719.9585377200578,686.0271705350411,753.8899049050746,706.0446191795671,733.8724562605486
2026-09-30,,725.9643191511291,687.0098217253969,764.9188165768612,709.9906125506261,741.938025751632
2026-12-31,,731.8858988252739,687.8779083021872,775.8938893483606,713.8399535519782,749.9318440985696
2027-03-31,,737.7102807572894,688.5778626294823,786.8426988850965,717.5630093608834,757.8575521536955
2027-06-30,,743.4310672077806,689.0755222741813,797.78661214138,721.1419970295519,765.7201373860094
2027-09-30,,749.0455836370816,689.3505111890158,808.7406560851473,724.5669833265746,773.5241839475885
2027-12-31,,754.5532478866943,689.3920653175168,819.7144304558718,727.8332108977359,781.2732848756527
2028-03-31,,759.9546457762463,689.1960275356838,830.7132640168087,730.9393206681083,788.9699708843842
2028-06-30,,765.2510073370695,688.7627216521528,841.7392930219862,733.8861710627546,796.6158436113844
2028-09-30,,770.4439102033575,688.0954633994253,852.7923570072898,736.6760524415931,804.2117679651219
2028-12-31,,775.535111789944,687.1995239107704,863.8706996691177,739.3121630571292,811.7580605227589
2029-03-31,,780.5264544818135,686.081411109413,874.971497854214,741.7982584479984,819.2546505156287
2029-06-30,,785.4198122125485,684.7483731775376,886.0912512475595,744.1384163156674,826.7012081094297
2029-09-30,,790.2170605025946,683.2080567665516,897.2260642386375,746.3368786943049,834.0972423108842
2029-12-31,,794.9200597921645,681.4682729661401,908.3718466181888,748.3979461513245,841.4421734330044
2030-03-31,,799.5306463055342,679.5368383533809,919.5244542576876,750.325907218369,848.7353853926994
2030-06-30,,804.0506271792542,677.4214684025649,930.6797859559435,752.1249918088134,855.976262549695
2030-09-30,,808.4817780018311,675.1297074403586,941.8338485633036,753.7993410436935,863.1642149599687
2030-12-31,,812.8258417147127,672.6688841110617,952.9827993183637,755.3529883414086,870.2986950880169
2031-03-31,,817.084528279278,670.04608462954,964.1229719290159,756.7898482533461,877.3792083052098
2031-06-30,,821.259514772428,667.2681384009512,975.2508911439048,758.1137106234899,884.4053189213662
2031-09-30,,825.3524457195936,664.3416121908039,986.3632792483833,759.3282383942445,891.3766530449426
2031-12-31,,829.3649335568706,661.2728101517885,997.4570569619527,760.4369678900705,898.2928992236707
2032-03-31,,833.298559160995,658.0677778030197,1008.5293405189702,761.4433107618668,905.1538075601231
2032-06-30,,837.1548724125148,654.7323086143404,1019.5774362106893,762.3505570191734,911.9591878058562
2032-09-30,,840.9353927726213,651.2719522430341,1030.5988333022085,763.1618787480176,918.708906797225
2032-12-31,,844.6416098626627,647.6920237509787,1041.5911959743466,763.880334232384,925.4028854929413
2033-03-31,,848.2749840402157,643.9976133304948,1052.5523547499365,764.5088722822501,932.0410957981813
2033-06-30,,851.8369469683432,640.1935962102989,1063.4802977263876,765.0503366314548,938.6235573052317
2033-09-30,,855.3289021762173,636.2846425154676,1074.373161836967,765.5074703116155,945.1503340408191
2033-12-31,,858.7522256101731,632.2752269287562,1085.22922429159,765.8829199389434,951.6215312814029
2034-03-31,,862.1082661747541,628.1696380531661,1096.0468942963423,766.179239872647,958.0372924768612
2034-06-30,,865.3983462635883,623.971987413181,1106.8247051139956,766.3988962191711,964.3977963080056
2034-09-30,,868.6237622800948,619.6862180587698,1117.5613065014197,766.5442706675433,970.7032538926462
2034-12-31,,871.7857851481056,615.3161127550791,1128.255457541132,766.6176641488825,976.9539061473287
2035-03-31,,874.8856608125374,610.865301753889,1138.906019871186,766.6213003185313,983.1500213065434
2035-06-30,,877.9246107302697,606.3372701519368,1149.5119513086026,766.5573288630045,989.2918925975349
2035-09-30,,880.9038323514045,601.7353648472802,1160.0722998555289,766.4278286364338,995.3798360663752
2035-12-31,,883.8244995910802,597.0628011087849,1170.5861980733755,766.2348106327971,1001.4141885493633
2036-03-31,,886.6877632920232,592.3226687762042,1181.0528578078422,765.9802208012053,1007.3953057828411
2036-06-30,,889.4947516780117,587.5179381095902,1191.471565246433,765.6659427120316,1013.3235606439918
2036-09-30,,892.2465707984304,582.6514653072913,1201.8416762895695,765.2938000818853,1019.1993415149756
2036-12-31,,894.9443049640907,577.7259977117401,1212.1626122164414,764.8655591654081,1025.0230507627734
2037-03-31,,897.5890171744844,572.7441787218361,1222.4338556271327,764.3829310217027,1030.7951033272661
2037-06-30,,900.1817495366407,567.7085524300767,1232.6549466432048,763.8475736629384,1036.515925410343
2037-09-30,,902.7235236757521,562.6215680017816,1242.8254793497226,763.2610940923427,1042.1859532591614
2037-12-31,,905.2153411377292,557.4855838128657,1252.9450984625928,762.6250502384217,1047.8056320370365
2038-03-31,,907.6581837838444,552.3028713616741,1263.0134962060147,761.9409527918665,1053.3754147758223
2038-06-30,,910.0530141776181,547.0756189694539,1273.0304093857824,761.2102669512096,1058.8957614040266
2038-09-30,,912.4007759641019,541.8059352830968,1282.995616645107,760.4344140829164,1064.3671378452873
2038-12-31,,914.7023942417068,536.495852592889,1292.9089358905244,759.6147733012198,1069.7900151821937
2039-03-31,,916.9587759267238,531.1473299771324,1302.7702218763152,758.7526829726505,1075.164868880797
2039-06-30,,919.1708101106797,525.7622562846802,1312.579363936679,757.8494421498765,1080.4921780714828
2039-09-30,,921.3393684106701,520.3424529656593,1322.336283855681,756.9063119391448,1085.7724248821955
2039-12-31,,923.4653053128059,514.8896767599131,1332.0409338656987,755.9245168053199,1091.0060938202919
2040-03-31,,925.5494585089094,509.4056222520337,1341.6932947657851,754.905245818232,1096.1936711995868
2040-06-30,,927.5926492265949,503.8919243012113,1351.2933741519785,753.8496538437893,1101.3356446094006
2040-09-30,,929.5956825528594,498.35016035354255,1360.8412047521763,752.7588626830646,1106.4325024226541
2040-12-31,,931.5593477513152,492.78185264389924,1370.336842858731,751.6339621623426,1111.4847333402877
2041-03-31,,933.4844185731855,487.1884702939528,1379.7803668524182,750.4760111769059,1116.4928259694652
2041-06-30,,935.3716535621903,481.5714313124859,1389.1718758118948,749.2860386911475,1121.4572684332331
2041-09-30,,937.2217963534374,475.93210450369156,1398.5114882031833,748.0650446974179,1126.378548009457
2041-12-31,,939.0355759664409,470.27181128876333,1407.7993406441185,746.8140011358498,1131.257150797032
2042-03-31,,940.8137070923794,464.5918274457143,1417.0355867390447,745.5338527772549,1136.093561407504
2042-06-30,,942.5568903757089,458.8933847720224,1426.2203959793956,744.2255180710434,1140.8882626803743
2042-09-30,,944.2658126902403,453.1776726743911,1435.3539527060896,742.8898899599918,1145.6417354204887
2042-12-31,,945.9411474097915,447.4458396896196,1444.4364551299634,741.5278366635597,1150.3544581560232
2043-03-31,,947.5835546735199,441.698994940318,1453.4681144067217,740.1402024313517,1155.026906915688
2043-06-30,,949.1936816460397,435.9382095289495,1462.44915376313,738.7278082682127,1159.659555023867
2043-09-30,,950.7721627724263,430.16451787345886,1471.3798076713938,737.2914526323533,1164.2528729124992
2043-12-31,,952.3196200282099,424.3789189875347,1480.260321068885,735.831912107817,1168.807327948603
2044-03-31,,953.8366631644546,418.5823777083591,1489.09094862055,734.3499420525126,1173.3233842763966
2044-06-30,,955.3238899480227,412.77582587451514,1497.8719540215302,732.84627722297,1177.8015026730754
2044-09-30,,956.7818863971133,406.9601634565588,1506.6036093376679,731.3216323768966,1182.2421404173301
2044-12-31,,958.2112270121746,401.136259642607,1515.2861943817422,729.7767028545576,1186.6457511697918
2045-03-31,,959.6124750022763,395.30495388114775,1523.9199961234049,728.2121651399389,1191.0127848646136
2045-06-30,,960.9861825070334,389.46705688314773,1532.505308130919,726.6286774025925,1195.3436876114743
2045-09-30,,962.3328908141684,383.6233515854069,1541.04243004293,725.026880021019,1199.6389016073178
2045-12-31,,963.6531305727968,377.77459407699484,1549.5316670685988,723.4073960883885,1203.8988650572053
2046-03-31,,964.9474220025209,371.921514490499,1557.9733295145427,721.7708319013585,1208.124012103683
2046-06-30,,966.2162750984143,366.064817859712,1566.3677323371166,720.1177774327072,1212.3147727641212
2046-09-30,,967.4601898319773,360.2051849452944,1574.7151947186603,718.4488067884555,1216.471572875499
2046-12-31,,968.6796563481432,354.34327302986287,1583.0160396664237,716.7644786501241,1220.5948340461623
2047-03-31,,969.8751551584112,348.47971668387254,1591.2705936329498,715.0653367027282,1224.6849736140941
2047-06-30,,971.0471573301854,342.6151285035867,1599.4791861567842,713.351910049088,1228.7424046112828
2047-09-30,,972.1961246723912,336.75009982235713,1607.6421495224254,711.6247136109998,1232.7675357337826
2047-12-31,,973.3225099174432,330.8852013963726,1615.7598184385138,709.8842485177836,1236.7607713171028
2048-03-31,,974.4267568996374,325.02098406597156,1623.8325297333033,708.1310024827033,1240.7225113165716
2048-06-30,,975.509300730038,319.15797939355855,1631.8606220665174,706.3654501677222,1244.6531512923539
2048-09-30,,976.570567967925,313.29670027910583,1639.844435656744,704.588053537041,1248.5530823988088
2048-12-31,,977.6109767888734,307.4376415541757,1647.7843120235711,702.7992621998388,1252.422691377908
2049-03-31,,978.6309371495294,301.5812805553513,1655.6805937437075,700.9995137426228,1256.2623605564359
2049-06-30,,979.6308509491462,295.7280776779138,1663.5336242203784,699.1892340515653,1260.072467846727
2049-09-30,,980.6111121879471,289.87847691057027,1671.343747465324,697.3688376252001,1263.8533867506942
2049-12-31,,981.5721071223738,284.0329063519871,1679.1113078927606,695.5387278778186,1267.6054863669292
2050-03-31,,982.5142144172859,278.1917787098606,1686.836650124711,693.6992974339082,1271.3291314006635
2050-06-30,,983.4378052951669,272.3554917832039,1694.5201188071298,691.8509284139416,1275.0246821763922
2050-09-30,,984.3432436823995,266.524428928514,1702.162058436285,689.9939927118266,1278.6924946529723
2050-12-31,,985.2308863526639,260.6989595104369,1709.762813194891,688.1288522643035,1282.3329204410243
2051-03-31,,986.10108306752,254.87943933753422,1717.3227267975058,686.2558593125693,1285.9463068224707
2051-06-30,,986.9541767142243,249.06621108371007,1724.8421423447385,684.375356656393,1289.5329967720556
2051-09-30,,987.7905034408401,243.2596046958488,1732.3214021858314,682.4876779009787,1293.0933289807015
2051-12-31,,988.6103927886905,237.45993778817615,1739.760847789205,680.5931476968161,1296.627637880565
2052-03-31,,989.4141678222098,231.66751602383863,1747.1608196205812,678.6920819727561,1300.1362536716636
2052-06-30,,990.2021452562411,225.8826334841757,1754.5216570283064,676.7847881625323,1303.61950234995
2052-09-30,,990.9746355808335,220.10557302613302,1761.843698135534,674.8715654249456,1307.0777057367213
2052-12-31,,991.7319431835853,214.3366066282507,1769.1272797389197,672.952704857915,1310.5111815092555
2053-03-31,,992.4743664695839,208.5759957256397,1776.3727372135281,671.0284897065949,1313.9202432325728
2053-06-30,,993.2021979789861,202.82399153433846,1783.5804044236338,669.0991955657473,1317.3052003922248
2053-09-30,,993.9157245022906,197.08083536543438,1790.7506136391466,667.1650905765539,1320.6663584280273
2053-12-31,,994.6152271933423,191.34675892930682,1797.8836954573778,665.22643561804,1324.0040187686445
2054-03-31,,995.3009816801165,185.62198463034144,1804.9799787298916,663.2834844932809,1327.318478866952
2054-06-30,,995.9732581733263,179.9067258524516,1812.039790494201,661.3364841105551,1330.6100322360974
2054-09-30,,996.632321572894,174.20118723572034,1819.0634559100677,659.3856746595961,1333.878968486192
2054-12-31,,997.2784315723321,168.50556494447608,1826.0512982001883,657.4312897830978,1337.1255733615665
