date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,686.3889557748583,679.8766888702191,692.9012226794976,683.7185313639877,689.059380185729
2044-09-30,,686.3889557748583,679.8350765177142,692.9428350320024,683.7014677756014,689.0764437741153
2044-12-31,,686.3889557748583,679.7937267115741,692.9841848381426,683.6845118471484,689.0933997025683
2045-03-31,,686.3889557748583,679.7526345441497,693.025277005567,683.6676615661952,689.1102499835215
2045-06-30,,686.3889557748583,679.7117952588067,693.06611629091,683.6509149822331,689.1269965674836
2045-09-30,,686.3889557748583,679.6712042434988,693.1067073062179,683.6342702040432,689.1436413456735
2045-12-31,,686.3889557748583,679.6308570246883,693.1470545250284,683.6177253972041,689.1601861525126
2046-03-31,,686.3889557748583,679.5907492615922,693.1871622881245,683.6012787817313,689.1766327679854
2046-06-30,,686.3889557748583,679.5508767407305,693.2270348089862,683.5849286298424,689.1929829198743
2046-09-30,,686.3889557748583,679.5112353707606,693.2666761789561,683.5686732638387,689.209238285878
2046-12-31,,686.3889557748583,679.4718211775769,693.3060903721398,683.5525110540962,689.2254004956205
2047-03-31,,686.3889557748583,679.4326302996615,693.3452812500552,683.536440417158,689.2414711325587
2047-06-30,,686.3889557748583,679.393658983668,693.3842525660486,683.5204598139246,689.2574517357921
2047-09-30,,686.3889557748583,679.3549035802266,693.4230079694901,683.5045677479332,689.2733438017835
2047-12-31,,686.3889557748583,679.3163605399557,693.461551009761,683.4887627637216,689.289148785995
2048-03-31,,686.3889557748583,679.2780264096675,693.4998851400492,683.4730434452739,689.3048681044428
2048-06-30,,686.3889557748583,679.2398978287582,693.5380137209585,683.4574084145383,689.3205031351783
2048-09-30,,686.3889557748583,679.2019715257687,693.575940023948,683.4418563300184,689.3360552196983
2048-12-31,,686.3889557748583,679.1642443151095,693.6136672346072,683.4263858854291,689.3515256642876
2049-03-31,,686.3889557748583,679.1267130939373,693.6511984557794,683.4109958084167,689.3669157413
2049-06-30,,686.3889557748583,679.0893748391774,693.6885367105393,683.395684859337,689.3822266903796
2049-09-30,,686.3889557748583,679.0522266046817,693.725684945035,683.3804518300908,689.3974597196259
2049-12-31,,686.3889557748583,679.0152655185154,693.7626460312013,683.3652955430103,689.4126160067063
2050-03-31,,686.3889557748583,678.9784887803667,693.79942276935,683.3502148497982,689.4276966999184
2050-06-30,,686.3889557748583,678.9418936590696,693.8360178906471,683.3352086305106,689.4427029192061
2050-09-30,,686.3889557748583,678.9054774902382,693.8724340594785,683.3202757925877,689.457635757129
2050-12-31,,686.3889557748583,678.8692376740021,693.9086738757146,683.3054152699249,689.4724962797918
2051-03-31,,686.3889557748583,678.8331716728402,693.9447398768765,683.2906260219847,689.487285527732
2051-06-30,,686.3889557748583,678.7972770095078,693.9806345402089,683.2759070329466,689.5020045167701
2051-09-30,,686.3889557748583,678.7615512650502,694.0163602846665,683.2612573108925,689.5166542388242
2051-12-31,,686.3889557748583,678.7259920769014,694.0519194728153,683.2466758870266,689.53123566269
2052-03-31,,686.3889557748583,678.6905971370596,694.0873144126571,683.2321618149288,689.5457497347879
2052-06-30,,686.3889557748583,678.6553641903398,694.1225473593769,683.217714169836,689.5601973798807
2052-09-30,,686.3889557748583,678.6202910326971,694.1576205170196,683.2033320479563,689.5745795017604
2052-12-31,,686.3889557748583,678.5853755096169,694.1925360400998,683.1890145658081,689.5888969839086
2053-03-31,,686.3889557748583,678.5506155145717,694.227296035145,683.1747608595873,689.6031506901294
2053-06-30,,686.3889557748583,678.5160089875369,694.2619025621798,683.1605700845588,689.6173414651579
2053-09-30,,686.3889557748583,678.4815539135666,694.2963576361501,683.1464414144726,689.6314701352441
2053-12-31,,686.3889557748583,678.4472483214247,694.330663228292,683.1323740410024,689.6455375087143
2054-03-31,,686.3889557748583,678.4130902822683,694.3648212674484,683.1183671732056,689.6595443765111
2054-06-30,,686.3889557748583,678.3790779083829,694.3988336413338,683.1044200370047,689.673491512712
2054-09-30,,686.3889557748583,678.3452093519644,694.4327021977523,683.0905318746882,689.6873796750285
2054-12-31,,686.3889557748583,678.3114828039483,694.4664287457684,683.0767019444295,689.7012096052872
