date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,760.3367087436901,627.4409053690057,893.2325121183745,705.8413690055098,814.8320484818704
2033-06-30,,759.3549687784262,625.5890763308786,893.1208612259737,704.5028397480025,814.2070978088498
2033-09-30,,758.5119855010059,624.0251289703375,892.9988420316744,703.3642174688156,813.6597535331963
2033-12-31,,758.0065812210536,622.9249213175087,893.0882411245984,702.6149077301563,813.3982547119508
2034-03-31,,757.6144468232346,622.0568804417992,893.1720132046701,702.0276228118719,813.2012708345974
2034-06-30,,757.2298727562284,621.3046424612178,893.1551030512389,701.4922842408636,812.9674612715932
2034-09-30,,757.0790767392609,620.8740133919385,893.2841400865833,701.2267397001018,812.93141377842
2034-12-31,,757.254510961553,620.8408165578492,893.6682053652569,701.3166225354521,813.192399387654
2035-03-31,,757.5902791710851,621.028619315793,894.1519390263771,701.5917159354789,813.5888424066912
2035-06-30,,758.0547856796825,621.3934015859252,894.7161697734398,702.0153294578623,814.0942419015026
2035-09-30,,758.8096764087087,622.082959449309,895.5363933681084,702.7434297494267,814.8759230679907
2035-12-31,,759.8824668139321,623.1137939541081,896.651139673756,703.79901569078,815.9659179370841
2036-03-31,,761.15355803333,624.3567910196973,897.9503250469627,705.0585866031586,817.2485294635014
2036-06-30,,762.6248643426427,625.8044505748853,899.4452781104001,706.5201963090647,818.7295323762207
2036-09-30,,764.4013594281686,627.5540180330588,901.2487008232783,708.28564943417,820.5170694221672
2036-12-31,,766.4739965955938,629.5899255206044,903.3580676705832,710.3432252051276,822.60476798606
2037-03-31,,768.7584872118214,631.8213273142537,905.695647109389,712.6059461841714,824.9110282394713
2037-06-30,,771.2685673457659,634.256962023539,908.2801726679927,715.0854991787652,827.4516355127665
2037-09-30,,774.0659653297071,636.9558689152673,911.1760617441469,717.8425098412482,830.2894208181659
2037-12-31,,777.1247005126328,639.889489444169,914.3599115810965,720.8499404276095,833.3994605976561
2038-03-31,,780.3868981075673,642.9972458315752,917.7765503835593,724.0488077603376,836.724988454797
2038-06-30,,783.8678245488559,646.2938467058268,921.441802391885,727.4541495394847,840.2814995582271
2038-09-30,,787.5992299586677,649.8123025230665,925.3861573942689,731.09823270059,844.1002272167455
2038-12-31,,791.5499629435596,653.5222513855324,929.5776745015869,734.9502295913243,848.149696295795
2039-03-31,,795.6809891174164,657.3855149206756,933.9764633141572,738.9714568430529,852.3905213917799
2039-06-30,,800.0043986137866,661.4169335355579,938.5918636920154,743.1751323682738,856.8336648592995
2039-09-30,,804.5322543321029,665.6322463268319,943.4322623373738,747.5748265302472,861.4896821339586
2039-12-31,,809.2340661157351,670.0038629180976,948.4642693133726,752.141238258114,866.3268939733563
2040-03-31,,814.0832348701235,674.5081655743243,953.6583041659228,756.8489909955457,871.3174787447014
2040-06-30,,819.0868336212591,679.1564079315971,959.0172593109211,761.7068720722331,876.4667951702851
2040-09-30,,824.2445623031596,683.9525775163064,964.5365470900127,766.7163395951162,881.7727850112029
2040-12-31,,829.5289590309001,688.8726114547962,970.1853066070039,771.8513254800464,887.2065925817537
2041-03-31,,834.9211293486724,693.9009739166859,975.9412847806589,777.094312511347,892.7479461859978
2041-06-30,,840.4231290174307,699.0435834719102,981.8026745629512,782.44894043594,898.3973175989214
2041-09-30,,846.0275593122362,704.2965138682662,987.7586047562063,787.9092344533196,904.1458841711528
2041-12-31,,851.7108478336818,709.6388337445793,993.7828619227843,793.4527051499376,909.9689905174259
2042-03-31,,857.458898592856,715.0589308562371,999.858866329475,799.0662750226884,915.8515221630237
2042-06-30,,863.269913145621,720.557530247028,1005.982296044214,804.7491804105376,921.7906458807043
2042-09-30,,869.1332578277354,726.1259638649517,1012.1405517905191,810.4915936694806,927.7749219859902
2042-12-31,,875.029552365729,731.7461507704032,1018.3129539610549,816.2746673317384,933.7844373997196
2043-03-31,,880.9480139802299,737.4084017705347,1024.487626189925,822.088067054742,939.8079609057178
2043-06-30,,886.8846094747462,743.1096030707978,1030.6596158786947,827.9281366525598,945.8410822969325
2043-09-30,,892.8281901171782,748.8390174515525,1036.817362782804,833.7838961381592,951.8724840961972
2043-12-31,,898.7635829736156,754.5814202310689,1042.9457457161623,839.6401513578854,957.8870145893458
2044-03-31,,904.6826502189131,760.3284371830614,1049.0368632547647,845.4886675477874,963.8766328900388
2044-06-30,,910.5806377228594,766.0748719241997,1055.086403521519,851.3245092270519,969.8367662186669
2044-09-30,,916.4476005128961,771.8099831834465,1061.0852178423456,857.1374048924471,975.7577961333451
2044-12-31,,922.2723589243936,777.5215296581496,1067.0231881906377,862.915739543364,981.6289783054233
2045-03-31,,928.0491103496553,783.2025340671998,1072.8956866321107,868.653228884761,987.4449918145496
2045-06-30,,933.7735175901628,788.8473514135513,1078.6996837667743,874.3449994414033,993.2020357389223
2045-09-30,,939.4377591722147,794.4466789948528,1084.4288393495765,879.9826223460038,998.8928959984255
2045-12-31,,945.0342744198276,799.9913814847752,1090.07716735488,885.5578912204326,1004.5106576192227
2046-03-31,,950.5594095877223,805.47621274729,1095.6426064281545,891.0664993426217,1010.0523198328228
2046-06-30,,956.009971579338,810.8963651614267,1101.1235779972492,896.5045915630789,1015.515351595597
2046-09-30,,961.3806233901307,816.2448730748489,1106.5163737054127,901.866163032885,1020.8950837473765
2046-12-31,,966.6669726668642,821.5157535785057,1111.8181917552226,907.1461691744498,1026.1877761592787
2047-03-31,,971.8673532293233,826.7058204853267,1117.0288859733198,912.3423205125566,1031.39238594609
2047-06-30,,976.9800964630759,831.8119620613717,1122.1482308647803,917.4523566662475,1036.5078362599045
2047-09-30,,982.0023528973643,836.8299811016743,1127.1747246930543,922.4728755119967,1041.531830282732
2047-12-31,,986.9324237759515,841.7569492486621,1132.107898303241,927.4016740824422,1046.4631734694608
2048-03-31,,991.7704443142509,846.5918986468755,1136.9489899816263,932.2384352670365,1051.3024533614653
2048-06-30,,996.5163766319077,851.333822361379,1141.6989309024366,936.9827238142719,1056.0500294495437
2048-09-30,,1001.1696356394284,855.9813107578075,1146.3579605210493,941.6336165212475,1060.7056547576094
2048-12-31,,1005.7307314007876,860.5341935266442,1150.927269274931,946.1913444575407,1065.2701183440345
2049-03-31,,1010.2013578758268,864.9936234879763,1155.4090922636774,950.6573796828725,1069.7453360687812
2049-06-30,,1014.5830010616918,869.3606870918313,1159.8053150315523,955.0330443558372,1074.1329577675465
2049-09-30,,1018.8769729843993,873.6364363783233,1164.1175095904755,959.3195438924627,1078.434402076336
2049-12-31,,1023.0854981029763,877.8229611057278,1168.3480351002247,963.5190475162982,1082.6519486896545
2050-03-31,,1027.2115203844498,881.9231843696064,1172.4998563992933,967.6344906358038,1086.788550133096
2050-06-30,,1031.2577881635316,885.9399435938274,1176.5756327332358,971.6686581176491,1090.846918209414
2050-09-30,,1035.2270601643509,889.8761853063565,1180.5779350223452,975.6243856969267,1094.829734631775
2050-12-31,,1039.1227790291591,893.7356192213041,1184.509938837014,979.5052255315487,1098.7403325267696
2051-03-31,,1042.9487786470024,897.5224126054388,1188.375144688566,983.3151482156472,1102.5824090783576
2051-06-30,,1046.7087140709227,901.2406125955218,1192.1768155463237,987.0579695803699,1106.3594585614755
2051-09-30,,1050.4063101346198,904.8943802851319,1195.918239984108,990.7375933524265,1110.0750269168132
2051-12-31,,1054.0457483615007,908.4883596381654,1199.6031370848361,994.3583906838726,1113.7331060391289
2052-03-31,,1057.6313712603107,912.0273709465962,1203.2353715740253,997.9249000035556,1117.3378425170658
2052-06-30,,1061.1673483490076,915.5160691133592,1206.818627584656,1001.4414898667133,1120.893206831302
2052-09-30,,1064.6579045588157,918.9591594070446,1210.356649710587,1004.9125821720231,1124.4032269456084
2052-12-31,,1068.1075203668831,922.3615848541863,1213.85345587958,1008.342847069936,1127.87219366383
2053-03-31,,1071.5206773963503,925.7282652102051,1217.3130895824954,1011.7369458444008,1131.3044089482999
2053-06-30,,1074.901677838097,929.0639112758645,1220.7394444003294,1015.0993482411322,1134.7040074350616
2053-09-30,,1078.2548286791894,932.3732012552516,1224.136456103127,1018.4345134686904,1138.0751438896884
2053-12-31,,1081.5845281554034,935.6608608818066,1227.5081954290004,1021.7469740567564,1141.4220822540503
2054-03-31,,1084.8950670213344,938.9314627662706,1230.8586712763984,1025.0411363380406,1144.7489977046282
2054-06-30,,1088.1905425756613,942.1893391021381,1234.1917460491845,1028.3211939323432,1148.0598912189794
2054-09-30,,1091.4749954923495,945.4387159555714,1237.5112750291275,1031.5912635356744,1151.3587274490246
2054-12-31,,1094.7524328207746,948.6837355640398,1240.8211300775095,1034.855407632728,1154.6494580088213
