date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,646.8536943752134,533.6280110710723,760.0793776793546,600.4242968919053,693.2830918585215
2037-09-30,,646.8536943752134,532.501359607254,761.2060291431728,599.9623014584289,693.745087291998
2037-12-31,,646.8536943752134,531.3857006536749,762.3216880967519,599.5048136208648,694.2025751295621
2038-03-31,,646.8536943752134,530.280718599217,763.4266701512098,599.0517039595122,694.6556847909146
2038-06-30,,646.8536943752134,529.1861126525281,764.5212760978987,598.6028491316733,695.1045396187535
2038-09-30,,646.8536943752134,528.1015958857188,765.6057928647081,598.158131479511,695.5492572709159
2038-12-31,,646.8536943752134,527.0268943559672,766.6804943944596,597.7174386698529,695.989950080574
2039-03-31,,646.8536943752134,525.9617462974104,767.7456424530164,597.2806633628188,696.426725387608
2039-06-30,,646.8536943752134,524.9059013765699,768.801487373857,596.8477029064994,696.8596858439274
2039-09-30,,646.8536943752134,523.8591200053096,769.8482687451173,596.4184590552275,697.2889296951994
2039-12-31,,646.8536943752134,522.8211727059851,770.8862160444418,595.9928377092506,697.7145510411763
2040-03-31,,646.8536943752134,521.7918395240183,771.9155492264085,595.5707486738511,698.1366400765758
2040-06-30,,646.8536943752134,520.7709094836383,772.9364792667885,595.152105436167,698.5552833142599
2040-09-30,,646.8536943752134,519.7581800829735,773.9492086674534,594.7368249581485,698.9705637922783
2040-12-31,,646.8536943752134,518.7534568250716,774.9539319253553,594.324827484249,699.3825612661778
2041-03-31,,646.8536943752134,517.756552781774,775.9508359686529,593.9160363625858,699.791352387841
2041-06-30,,646.8536943752134,516.7672881876706,776.9401005627562,593.5103778784378,700.197010871989
2041-09-30,,646.8536943752134,515.7854900616418,777.9218986887851,593.1077810990541,700.5996076513727
2041-12-31,,646.8536943752134,514.8109918537263,778.8963968967006,592.7081777288493,700.9992110215776
2042-03-31,,646.8536943752134,513.8436331152782,779.8637556351487,592.311501974147,701.3958867762799
2042-06-30,,646.8536943752134,512.8832591905596,780.8241295598673,591.9176904167144,701.7896983337124
2042-09-30,,646.8536943752134,511.9297209280927,781.7776678223341,591.5266818953995,702.1807068550273
2042-12-31,,646.8536943752134,510.98287441024405,782.7245143401828,591.1384173952438,702.5689713551831
2043-03-31,,646.8536943752134,510.04258069965374,783.6648080507731,590.7528399435026,702.9545488069242
2043-06-30,,646.8536943752134,509.10870560124494,784.5986831491819,590.3698945120557,703.3374942383712
2043-09-30,,646.8536943752134,508.18111943865824,785.5262693117686,589.9895279257303,703.7178608246966
2043-12-31,,646.8536943752134,507.25969684405777,786.4476919063691,589.6116887761101,704.0956999743167
2044-03-31,,646.8536943752134,506.3443165603427,787.3630721900842,589.2363273404292,704.4710614099977
2044-06-30,,646.8536943752134,505.4348612548829,788.272527495544,588.8633955051929,704.843993245234
2044-09-30,,646.8536943752134,504.531217343967,789.1761714064598,588.4928466941905,705.2145420562364
2044-12-31,,646.8536943752134,503.6332748272192,790.0741139232076,588.1246358005961,705.5827529498307
2045-03-31,,646.8536943752134,502.7409271313038,790.966461619123,587.7587191228785,705.9486696275484
2045-06-30,,646.8536943752134,501.85407096228505,791.8533177881418,587.3950543042587,706.3123344461682
2045-09-30,,646.8536943752134,500.9726061660667,792.7347825843601,587.033600275483,706.6737884749439
2045-12-31,,646.8536943752134,500.09643559637607,793.6109531540508,586.6743172006874,707.0330715497395
2046-03-31,,646.8536943752134,499.2254649897993,794.4819237606275,586.317166426155,707.3902223242718
2046-06-30,,646.8536943752134,498.35960284741486,795.347785903012,585.9621104317785,707.7452783186484
2046-09-30,,646.8536943752134,497.4987603226016,796.2086284278253,585.6091127850544,708.0982759653724
2046-12-31,,646.8536943752134,496.64285111463585,797.064537635791,585.2581380974517,708.4492506529751
2047-03-31,,646.8536943752134,495.79179136771256,797.9155973827143,584.9091519830046,708.7982367674223
2047-06-30,,646.8536943752134,494.9454995750599,798.761889175367,584.5621210189927,709.1452677314342
2047-09-30,,646.8536943752134,494.1038964878342,799.6034922625927,584.2170127085839,709.490376041843
2047-12-31,,646.8536943752134,493.2669050285089,800.4404837219179,583.8737954453172,709.8335933051096
2048-03-31,,646.8536943752134,492.434450208488,801.2729385419389,583.53243847932,710.1749502711068
2048-06-30,,646.8536943752134,491.606459049696,802.1009297007308,583.1929118851555,710.5144768652714
2048-09-30,,646.8536943752134,490.7828605099125,802.9245282405143,582.855186531204,710.8522022192228
2048-12-31,,646.8536943752134,489.96358541163295,803.7438033387939,582.5192340504933,711.1881546999335
2049-03-31,,646.8536943752134,489.1485663742573,804.5588223761695,582.1850268128904,711.5223619375364
2049-06-30,,646.8536943752134,488.33773774941585,805.369651001011,581.8525378985821,711.8548508518447
2049-09-30,,646.8536943752134,487.53103555925736,806.1763531911695,581.5217410727691,712.1856476776577
2049-12-31,,646.8536943752134,486.7283974375361,806.9789913128907,581.1926107615079,712.5147779889189
2050-03-31,,646.8536943752134,485.9297625733427,807.7776261770841,580.8651220286374,712.8422667217894
2050-06-30,,646.8536943752134,485.1350716573368,808.5723170930901,580.539250553731,713.1681381966958
2050-09-30,,646.8536943752134,484.3442668303454,809.3631219200814,580.2149726110183,713.4924161394085
2050-12-31,,646.8536943752134,483.55729163420233,810.1500971162245,579.892265049227,713.8151237011998
2051-03-31,,646.8536943752134,482.77409096470933,810.9332977857175,579.5711052722937,714.1362834781331
2051-06-30,,646.8536943752134,481.99461102660905,811.7127777238178,579.2514712209,714.4559175295268
2051-09-30,,646.8536943752134,481.2187992904642,812.4885894599627,578.9333413547906,714.7740473956362
2051-12-31,,646.8536943752134,480.44660445134724,813.2607842990797,578.6166946358337,715.0906941145931
2052-03-31,,646.8536943752134,479.67797638924674,814.0294123611801,578.3015105117845,715.4058782386423
2052-06-30,,646.8536943752134,478.9128661311046,814.7945226193223,577.987768900719,715.7196198497079
2052-09-30,,646.8536943752134,478.1512258144035,815.5561629360234,577.675450176102,716.0319385743248
2052-12-31,,646.8536943752134,477.39300865222674,816.3143800982001,577.3645351524601,716.3428535979667
2053-03-31,,646.8536943752134,476.6381688997191,817.0692198507077,577.0550050716283,716.6523836787985
2053-06-30,,646.8536943752134,475.88666182188035,817.8207269285465,576.746841589543,716.9605471608838
2053-09-30,,646.8536943752134,475.13844366262754,818.5689450877993,576.4400267635563,717.2673619868706
2053-12-31,,646.8536943752134,474.393471615065,819.3139171353619,576.1345430402448,717.572845710182
2054-03-31,,646.8536943752134,473.65170379290566,820.0556849575212,575.8303732436904,717.8770155067365
2054-06-30,,646.8536943752134,472.91309920298914,820.7942895474378,575.5275005642108,718.1798881862161
2054-09-30,,646.8536943752134,472.1776177188452,821.5297710315816,575.2259085475196,718.4814802029073
2054-12-31,,646.8536943752134,471.4452200552559,822.2621686951709,574.9255810842948,718.7818076661321
