date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,655.886153843101,645.0346951542458,666.7376125319563,651.4363976214034,660.3359100647987
2025-06-30,,655.886153843101,640.5398737937905,671.2324338924116,649.5932482451223,662.1790594410799
2025-09-30,,655.886153843101,637.0908760577689,674.6814316284332,648.1789499858252,663.5933577003769
2025-12-31,,655.886153843101,634.1832364653905,677.5890712208117,646.986641399706,664.7856662864962
2026-03-31,,655.886153843101,631.6215545597898,680.1507531264123,645.9361964480827,665.8361112381194
2026-06-30,,655.886153843101,629.3056170905146,682.4666905956875,644.9865216201672,666.7857860660349
2026-09-30,,655.886153843101,627.1758927900989,684.5964148961032,644.113205485627,667.6591022005751
2026-12-31,,655.886153843101,625.19359374448,686.5787139417221,643.3003426471436,668.4719650390585
2027-03-31,,655.886153843101,623.3317777765351,688.440529909667,642.5368851780083,669.2354225081938
2027-06-30,,655.886153843101,621.5708284510939,690.2014792351082,641.8147891500316,669.9575185361705
2027-09-30,,655.886153843101,619.8959369441261,691.876370742076,641.1279820471807,670.6443256390214
2027-12-31,,655.886153843101,618.2955982724368,693.4767094137653,640.4717461285493,671.3005615576528
2028-03-31,,655.886153843101,616.7606631268541,695.011644559348,639.8423296224556,671.9299780637465
2028-06-30,,655.886153843101,615.2837132826734,696.4885944035287,639.236690606843,672.5356170793591
2028-09-30,,655.886153843101,613.8586350591067,697.9136726270954,638.6523221017835,673.1199855844186
2028-12-31,,655.886153843101,612.4803190876798,699.2919885985223,638.0871289563108,673.6851787298913
2029-03-31,,655.886153843101,611.1444434769242,700.627864209278,637.5393389327927,674.2329687534094
2029-06-30,,655.886153843101,609.8473136951694,701.9249939910327,637.0074370491648,674.7648706370373
2029-09-30,,655.886153843101,608.5857420283744,703.1865656578277,636.49011614933,675.2821915368721
2029-12-31,,655.886153843101,607.3569552764786,704.4153524097235,635.9862390530643,675.7860686331378
2030-03-31,,655.886153843101,606.1585230007354,705.6137846854667,635.4948091330713,676.2774985531308
2030-06-30,,655.886153843101,604.9883009918212,706.7840066943809,635.0149471334785,676.7573605527236
2030-09-30,,655.886153843101,603.8443861891631,707.927921497039,634.545872684027,677.2264350021751
2030-12-31,,655.886153843101,602.7250803379281,709.047227348274,634.0868893972334,677.6854182889687
2031-03-31,,655.886153843101,601.6288603988246,710.1434472873775,633.6373727346132,678.1349349515889
2031-06-30,,655.886153843101,600.5543542376819,711.2179534485202,633.1967600379343,678.5755476482678
2031-09-30,,655.886153843101,599.5003204871047,712.2719871990975,632.7645422712734,679.0077654149287
2031-12-31,,655.886153843101,598.4656317370967,713.3066759491054,632.3402571281528,679.4320505580494
2032-03-31,,655.886153843101,597.4492604058036,714.3230472803986,631.9234832376875,679.8488244485146
2032-06-30,,655.886153843101,596.4502667858862,715.3220409003159,631.513835262874,680.2584724233282
2032-09-30,,655.886153843101,595.4677888705703,716.3045188156318,631.1109597286522,680.6613479575499
2032-12-31,,655.886153843101,594.5010336458589,717.2712740403432,630.7145314511861,681.057776235016
2033-03-31,,655.886153843101,593.5492695986524,718.2230380875498,630.324250465737,681.4480572204651
2033-06-30,,655.886153843101,592.6118202394847,719.1604874467174,629.939839370594,681.8324683156081
2033-09-30,,655.886153843101,591.6880584768235,720.0842492093786,629.5610410201944,682.2112666660078
2033-12-31,,655.886153843101,590.7774017099692,720.9949059762329,629.1876165129157,682.5846911732864
2034-03-31,,655.886153843101,589.8793075314529,721.8930001547492,628.8193434287978,682.9529642574043
2034-06-30,,655.886153843101,588.993269948882,722.7790377373201,628.4560142802703,683.3162934059318
2034-09-30,,655.886153843101,588.1188160514968,723.6534916347053,628.0974351452389,683.6748725409632
2034-12-31,,655.886153843101,587.2555030590867,724.5168046271154,627.7434244569621,684.02888322924
2035-03-31,,655.886153843101,586.4029157009904,725.3693919852117,627.3938119292818,684.3784957569203
2035-06-30,,655.886153843101,585.5606638811449,726.2116438050572,627.0484375991521,684.72387008705
2035-09-30,,655.886153843101,584.7283805919296,727.0439270942725,626.707150971189,685.0651567150131
2035-12-31,,655.886153843101,583.905720045151,727.8665876410511,626.3698102512604,685.4024974349417
2036-03-31,,655.886153843101,583.0923559931674,728.6799516930347,626.0362816580459,685.7360260281562
2036-06-30,,655.886153843101,582.2879802170326,729.4843274691696,625.7064388030835,686.0658688831186
2036-09-30,,655.886153843101,581.4923011617883,730.2800065244138,625.380162131157,686.3921455550451
2036-12-31,,655.886153843101,580.7050427017725,731.0672649844296,625.0573384139975,686.7149692722046
2037-03-31,,655.886153843101,579.9259430211139,731.8463646650882,624.7378602912181,687.034447394984
2037-06-30,,655.886153843101,579.1547535965484,732.6175540896537,624.4216258532073,687.3506818329948
2037-09-30,,655.886153843101,578.3912382713514,733.3810694148507,624.1085382613846,687.6637694248175
2037-12-31,,655.886153843101,577.635172410607,734.1371352755951,623.7985054018101,687.973802284392
2038-03-31,,655.886153843101,576.8863421292466,734.8859655569555,623.4914395686332,688.280868117569
2038-06-30,,655.886153843101,576.1445435853417,735.6277641008604,623.1872571742996,688.5850505119025
2038-09-30,,655.886153843101,575.4095823320313,736.3627253541708,622.885878483803,688.8864292023991
2038-12-31,,655.886153843101,574.6812727222457,737.0910349639564,622.5872273705851,689.185080315617
2039-03-31,,655.886153843101,573.9594373610634,737.8128703251388,622.2912310919685,689.4810765942336
2039-06-30,,655.886153843101,573.2439066011236,738.5284010850785,621.9978200822461,689.774487603956
2039-09-30,,655.886153843101,572.5345180770283,739.2377896091738,621.7069277617569,690.0653799244452
2039-12-31,,655.886153843101,571.8311162751123,739.9411914110898,621.4184903604661,690.353817325736
2040-03-31,,655.886153843101,571.1335521353544,740.6387555508477,621.132446754724,690.6398609314781
2040-06-30,,655.886153843101,570.4416826825405,741.3306250036616,620.8487383160214,690.9235693701808
2040-09-30,,655.886153843101,569.7553706840946,742.0169370021075,620.5673087706787,691.2049989155234
2040-12-31,,655.886153843101,569.0744843322586,742.6978233539435,620.2881040695206,691.4842036166815
2041-03-31,,655.886153843101,568.3988969485358,743.3734107376663,620.0110722666802,691.7612354195219
2041-06-30,,655.886153843101,567.72848670852,744.0438209776821,619.7361634067622,692.0361442794399
2041-09-30,,655.886153843101,567.06313638542,744.7091713007821,619.4633294196723,692.3089782665298
2041-12-31,,655.886153843101,566.4027331107471,745.369574575455,619.1925240224842,692.5797836637179
2042-03-31,,655.886153843101,565.7471681507859,746.0251395354162,618.9237026277799,692.8486050584222
2042-06-30,,655.886153843101,565.09633669759,746.6759709886121,618.6568222579446,693.1154854282576
2042-09-30,,655.886153843101,564.4501376733704,747.3221700128317,618.391841464954,693.3804662212481
2042-12-31,,655.886153843101,563.8084735472379,747.9638341389642,618.1287202552286,693.6435874309735
2043-03-31,,655.886153843101,563.1712501633629,748.6010575228393,617.8674200191671,693.904887667035
2043-06-30,,655.886153843101,562.5383765796919,749.2339311065102,617.607903465012,694.1644042211901
2043-09-30,,655.886153843101,561.9097649164404,749.8625427697617,617.3501345567215,694.4221731294806
2043-12-31,,655.886153843101,561.2853302136477,750.4869774725544,617.0940784555589,694.6782292306432
2044-03-31,,655.886153843101,560.664990297139,751.1073173890632,616.8397014651284,694.9326062210737
2044-06-30,,655.886153843101,560.0486656522955,751.7236420339066,616.5869709796136,695.1853367065885
2044-09-30,,655.886153843101,559.4362793050866,752.3360283811155,616.3358554349935,695.4364522512086
2044-12-31,,655.886153843101,558.8277567098562,752.9445509763459,616.0863242630276,695.6859834231745
2045-03-31,,655.886153843101,558.2230256434034,753.5492820427987,615.838347847823,695.9339598383791
2045-06-30,,655.886153843101,557.6220161049287,754.1502915812734,615.5918974848064,696.1804102013957
2045-09-30,,655.886153843101,557.0246602214565,754.7476474647456,615.3469453419414,696.4253623442607
2045-12-31,,655.886153843101,556.4308921583697,755.3414155278324,615.1034644230415,696.6688432631606
2046-03-31,,655.886153843101,555.8406480347224,755.9316596514797,614.8614285330448,696.9108791531573
2046-06-30,,655.886153843101,555.253865843025,756.5184418431771,614.6208122451195,697.1514954410826
2046-09-30,,655.886153843101,554.6704853732135,757.1018223129886,614.3815908694876,697.3907168167145
2046-12-31,,655.886153843101,554.0904481405414,757.6818595456607,614.1437404238559,697.6285672623462
2047-03-31,,655.886153843101,553.5136973171484,758.2586103690537,613.9072376053548,697.8650700808473
2047-06-30,,655.886153843101,552.9401776670795,758.8321300191226,613.6720597638927,698.1002479223094
2047-09-30,,655.886153843101,552.369835484545,759.4024722016571,613.4381848768385,698.3341228093636
2047-12-31,,655.886153843101,551.8026185352251,759.969689150977,613.2055915249529,698.5667161612492
2048-03-31,,655.886153843101,551.238476000438,760.5338316857641,612.9742588694942,698.7980488167079
2048-06-30,,655.886153843101,550.6773584240025,761.0949492621996,612.7441666304285,699.0281410557736
2048-09-30,,655.886153843101,550.1192176616381,761.653090024564,612.5152950656808,699.2570126205213
2048-12-31,,655.886153843101,549.5640068327552,762.2083008534469,612.2876249513658,699.4846827348363
2049-03-31,,655.886153843101,549.0116802745003,762.7606274117018,612.0611375629443,699.7111701232578
2049-06-30,,655.886153843101,548.4621934979273,763.3101141882748,611.8358146572498,699.9364930289523
2049-09-30,,655.886153843101,547.9155031461761,763.856804540026,611.6116384553401,700.160669230862
2049-12-31,,655.886153843101,547.371566954548,764.4007407316541,611.3885916261254,700.3837160600767
2050-03-31,,655.886153843101,546.8303437123736,764.9419639738285,611.1666572707318,700.6056504154703
2050-06-30,,655.886153843101,546.2917932265749,765.4805144596272,610.9458189075591,700.826488778643
2050-09-30,,655.886153843101,545.7558762868308,766.0164313993713,610.7260604579981,701.046247228204
2050-12-31,,655.886153843101,545.2225546322627,766.5497530539394,610.5073662327675,701.2649414534346
2051-03-31,,655.886153843101,544.6917909195563,767.0805167666458,610.2897209188437,701.4825867673584
2051-06-30,,655.886153843101,544.1635486924471,767.608758993755,610.0731095669472,701.6991981192549
2051-09-30,,655.886153843101,543.6377923524991,768.134515333703,609.85751757956,701.9147901066422
2051-12-31,,655.886153843101,543.1144871311083,768.6578205550938,609.6429306994456,702.1293769867565
2052-03-31,,655.886153843101,542.593599062671,769.1787086235311,609.4293349986468,702.3429726875553
2052-06-30,,655.886153843101,542.0750949588579,769.6972127273442,609.2167168679352,702.5555908182669
2052-09-30,,655.886153843101,541.5589423839363,770.2133653022659,609.0050630066933,702.7672446795088
2052-12-31,,655.886153843101,541.0451096310924,770.7271980551097,608.7943604132045,702.9779472729977
2053-03-31,,655.886153843101,540.5335656997029,771.2387419864992,608.5845963753328,703.1877113108693
2053-06-30,,655.886153843101,540.0242802735079,771.7480274126942,608.375758461573,703.3965492246291
2053-09-30,,655.886153843101,539.517223699646,772.2550839865561,608.1678345124534,703.6044731737487
2053-12-31,,655.886153843101,539.0123669685061,772.759940717696,607.960812632274,703.8114950539281
2054-03-31,,655.886153843101,538.50968169436,773.2626259918421,607.7546811811646,704.0176265050375
2054-06-30,,655.886153843101,538.0091400967386,773.7631675894635,607.549428767448,704.2228789187541
2054-09-30,,655.886153843101,537.5107149825162,774.2615927036859,607.3450442402932,704.4272634459089
2054-12-31,,655.886153843101,537.0143797286714,774.7579279575307,607.1415166826467,704.6307910035554
