date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,685.8675846772079,672.918448165524,698.8167211888918,680.5576533204536,691.1775160339622
2025-06-30,,685.8675846772079,667.5547402013741,704.1804291530417,678.35820773722,693.3769616171958
2025-09-30,,685.8675846772079,663.439022324843,708.2961470295728,676.6705137826132,695.0646555718026
2025-12-31,,685.8675846772079,659.969311653862,711.7658577005539,675.2477219637083,696.4874473907075
2026-03-31,,685.8675846772079,656.9124351871842,714.8227341672316,673.9942172076583,697.7409521467575
2026-06-30,,685.8675846772079,654.1488076139688,717.586361740447,672.8609622839678,698.874207070448
2026-09-30,,685.8675846772079,651.6073897742989,720.1277795801169,671.8188268284258,699.91634252599
2026-12-31,,685.8675846772079,649.2418957255559,722.4932736288599,670.8488307972385,700.8863385571773
2027-03-31,,685.8675846772079,647.0201751421951,724.7149942122207,669.937790606961,701.7973787474548
2027-06-30,,685.8675846772079,644.9188195678806,726.8163497865352,669.0761073707332,702.6590619836826
2027-09-30,,685.8675846772079,642.9201575089047,728.8150118455111,668.2565347043292,703.4786346500866
2027-12-31,,685.8675846772079,641.0104599724907,730.7247093819251,667.4734428880238,704.261726466392
2028-03-31,,685.8675846772079,639.1788090113972,732.5563603430186,666.7223549012562,705.0128144531596
2028-06-30,,685.8675846772079,637.4163523959722,734.3188169584436,665.9996407929664,705.7355285614494
2028-09-30,,685.8675846772079,635.7157946197424,736.0193747346734,665.3023089630155,706.4328603914003
2028-12-31,,685.8675846772079,634.0710386305269,737.6641307238889,664.6278592502132,707.1073101042026
2029-03-31,,685.8675846772079,632.4769270790495,739.2582422753663,663.9741768285538,707.760992525862
2029-06-30,,685.8675846772079,630.9290512497342,740.8061181046816,663.3394538572556,708.3957154971602
2029-09-30,,685.8675846772079,629.4236072167251,742.3115621376907,662.7221304960028,709.013038858413
2029-12-31,,685.8675846772079,627.9572856971704,743.7778836572454,662.1208497381127,709.6143196163031
2030-03-31,,685.8675846772079,626.5271864281635,745.2079829262523,661.5344222998879,710.2007470545279
2030-06-30,,685.8675846772079,625.130750706766,746.6044186476498,660.9617989579338,710.773370396482
2030-09-30,,685.8675846772079,623.7657075948614,747.9694617595544,660.4020484898864,711.3331208645294
2030-12-31,,685.8675846772079,622.4300305507386,749.3051388036772,659.8543398907312,711.8808294636846
2031-03-31,,685.8675846772079,621.1219021188583,750.6132672355575,659.3179278934651,712.4172414609507
2031-06-30,,685.8675846772079,619.8396849200263,751.8954844343895,658.7921410733089,712.9430282811069
2031-09-30,,685.8675846772079,618.5818976201356,753.1532717342802,658.2763719934331,713.4587973609827
2031-12-31,,685.8675846772079,617.3471948713982,754.3879744830176,657.7700689796471,713.9651003747687
2032-03-31,,685.8675846772079,616.1343504517831,755.6008189026327,657.2727292065458,714.46244014787
2032-06-30,,685.8675846772079,614.9422430006548,756.792926353761,656.7838928482562,714.9512765061596
2032-09-30,,685.8675846772079,613.7698438781117,757.9653254763041,656.30313810003,715.4320312543858
2032-12-31,,685.8675846772079,612.6162067739117,759.1189625805041,655.8300769172723,715.9050924371435
2033-03-31,,685.8675846772079,611.480458767348,760.2547105870678,655.3643513495496,716.3708180048662
2033-06-30,,685.8675846772079,610.3617925978767,761.3733767565391,654.9056303710769,716.8295389833389
2033-09-30,,685.8675846772079,609.2594599519215,762.4757094024943,654.4536071279015,717.2815622265143
2033-12-31,,685.8675846772079,608.1727656071895,763.5624037472263,654.0079965367171,717.7271728176987
2034-03-31,,685.8675846772079,607.1010623043068,764.634107050109,653.5685331819227,718.1666361724931
2034-06-30,,685.8675846772079,606.0437462383143,765.6914231161015,653.1349694668636,718.6001998875522
2034-09-30,,685.8675846772079,605.000253080843,766.7349162735728,652.7070739826809,719.0280953717349
2034-12-31,,685.8675846772079,603.9700544585604,767.7651148958554,652.2846300642615,719.4505392901543
2035-03-31,,685.8675846772079,602.9526548255092,768.7825145289066,651.8674345077072,719.8677348467086
2035-06-30,,685.8675846772079,601.947588676791,769.7875806776248,651.4552964277761,720.2798729266397
2035-09-30,,685.8675846772079,600.9544180591396,770.7807512952762,651.0480362370664,720.6871331173494
2035-12-31,,685.8675846772079,599.9727303406082,771.7624390138076,650.6454847314532,721.0896846229626
2036-03-31,,685.8675846772079,599.0021362071544,772.7330331472614,650.2474822685663,721.4876870858495
2036-06-30,,685.8675846772079,598.0422678585287,773.6929014958871,649.853878027996,721.8812913264198
2036-09-30,,685.8675846772079,597.0927773797589,774.6423919746569,649.4645293435017,722.2706400109141
2036-12-31,,685.8675846772079,596.1533352677799,775.5818340866359,649.0793010988422,722.6558682555736
2037-03-31,,685.8675846772079,595.2236290955206,776.5115402588953,648.6980651799689,723.0371041744469
2037-06-30,,685.8675846772079,594.3033622980889,777.4318070563269,648.3206999772889,723.4144693771269
2037-09-30,,685.8675846772079,593.3922530676883,778.3429162867275,647.9470899325136,723.7880794219022
2037-12-31,,685.8675846772079,592.4900333455926,779.2451360088232,647.5771251253069,724.1580442291089
2038-03-31,,685.8675846772079,591.5964479009587,780.1387214534572,647.210700895543,724.5244684588728
2038-06-30,,685.8675846772079,590.7112534875065,781.0239158669093,646.8477174974938,724.887451856922
2038-09-30,,685.8675846772079,589.8342180701687,781.9009512842471,646.4880797827085,725.2470895717073
2038-12-31,,685.8675846772079,588.9651201147426,782.7700492396732,646.1316969087273,725.6034724456885
2039-03-31,,685.8675846772079,588.1037479343831,783.6314214200327,645.7784820711048,725.956687283311
2039-06-30,,685.8675846772079,587.2498990874743,784.4852702669415,645.4283522564999,726.3068170979159
2039-09-30,,685.8675846772079,586.4033798220271,785.3317895323887,645.0812280148457,726.6539413395701
2039-12-31,,685.8675846772079,585.5640045622827,786.1711647921331,644.7370332488256,726.9981361055902
2040-03-31,,685.8675846772079,584.7315954336697,787.0035739207461,644.395695019077,727.3394743353388
2040-06-30,,685.8675846772079,583.905981822668,787.8291875317478,644.0571433637087,727.678025990707
2040-09-30,,685.8675846772079,583.0869999684957,788.6481693859201,643.7213111308677,728.0138582235481
2040-12-31,,685.8675846772079,582.2744925838515,789.4606767705643,643.3881338232206,728.3470355311952
2041-03-31,,685.8675846772079,581.4683085022244,790.2668608521914,643.0575494533297,728.6776199010861
2041-06-30,,685.8675846772079,580.6683023495308,791.066867004885,642.7294984090032,729.0056709454126
2041-09-30,,685.8675846772079,579.8743342380589,791.860835116357,642.4039233277949,729.3312460266209
2041-12-31,,685.8675846772079,579.0862694808965,792.6488998735193,642.080768979902,729.6544003745138
2042-03-31,,685.8675846772079,578.30397832519,793.4311910292258,641.7599821587847,729.9751871956311
2042-06-30,,685.8675846772079,577.52733570274,794.2078336516759,641.4415115788956,730.2936577755202
2042-09-30,,685.8675846772079,576.756220996574,794.9789483578418,641.1253077799604,730.6098615744554
2042-12-31,,685.8675846772079,575.9905178222658,795.74465153215,640.8113230373054,730.9238463171104
2043-03-31,,685.8675846772079,575.2301138228754,796.5050555315404,640.4995112777707,731.2356580766451
2043-06-30,,685.8675846772079,574.474900476489,797.2602688779268,640.1898280007892,731.5453413536266
2043-09-30,,685.8675846772079,573.7247729154237,798.0103964389921,639.8822302042512,731.8529391501646
2043-12-31,,685.8675846772079,572.9796297562474,798.7555395981684,639.5766763147998,732.158493039616
2044-03-31,,685.8675846772079,572.2393729398289,799.495796414587,639.2731261222441,732.4620432321717
2044-06-30,,685.8675846772079,571.503907580708,800.2312617737078,638.9715407177904,732.7636286366254
2044-09-30,,685.8675846772079,570.7731418251294,800.9620275292864,638.6718824358279,733.0632869185879
2044-12-31,,685.8675846772079,570.0469867171378,801.688182637278,638.3741147990196,733.3610545553962
2045-03-31,,685.8675846772079,569.3253560721823,802.4098132822335,638.0782024664725,733.6569668879433
2045-06-30,,685.8675846772079,568.6081663577232,803.1270029966926,637.7841111847788,733.951058169637
2045-09-30,,685.8675846772079,567.8953365803706,803.8398327740452,637.4918077417362,734.2433616126796
2045-12-31,,685.8675846772079,567.186788179124,804.5483811752918,637.2012599225699,734.5339094318459
2046-03-31,,685.8675846772079,566.4824449243164,805.2527244300994,636.9124364684926,734.8227328859232
2046-06-30,,685.8675846772079,565.7822328218908,805.952936532525,636.6253070374536,735.1098623169622
2046-09-30,,685.8675846772079,565.0860800226742,806.6490893317416,636.3398421669336,735.3953271874822
2046-12-31,,685.8675846772079,564.3939167363287,807.3412526180871,636.0560132386615,735.6791561157543
2047-03-31,,685.8675846772079,563.7056751496925,808.0294942047233,635.7737924451279,735.9613769092879
2047-06-30,,685.8675846772079,563.0212893492385,808.7138800051773,635.493152757789,736.2420165966269
2047-09-30,,685.8675846772079,562.3406952473978,809.394474107018,635.2140678968544,736.5211014575614
2047-12-31,,685.8675846772079,561.6638305125193,810.0713388418965,634.9365123025668,736.798657051849
2048-03-31,,685.8675846772079,560.9906345022448,810.744534852171,634.660461107881,737.0747082465348
2048-06-30,,685.8675846772079,560.3210482000989,811.414121154317,634.385890112463,737.3492792419528
2048-09-30,,685.8675846772079,559.6550141551085,812.0801551993073,634.1127757579291,737.6223935964867
2048-12-31,,685.8675846772079,558.9924764242737,812.7426929301421,633.8410951042563,737.8940742501595
2049-03-31,,685.8675846772079,558.3333805177291,813.4017888366867,633.5708258072949,738.1643435471209
2049-06-30,,685.8675846772079,557.6776733464426,814.0574960079732,633.3019460973219,738.4332232570939
2049-09-30,,685.8675846772079,557.0253031723101,814.7098661821057,633.0344347585765,738.7007345958393
2049-12-31,,685.8675846772079,556.376219560513,815.3589497939028,632.7682711097242,738.9668982446916
2050-03-31,,685.8675846772079,555.7303733340143,816.0047960204015,632.503434985197,739.2317343692188
2050-06-30,,685.8675846772079,555.0877165300773,816.6474528243385,632.2399067173641,739.4952626370517
2050-09-30,,685.8675846772079,554.4482023586978,817.286966995718,631.9776671194857,739.7575022349301
2050-12-31,,685.8675846772079,553.811785162849,817.9233841915668,631.7166974694117,740.0184718850041
2051-03-31,,685.8675846772079,553.1784203804409,818.5567489739749,631.4569794939823,740.2781898604335
2051-06-30,,685.8675846772079,552.5480645079083,819.1871048465075,631.1984953540974,740.5366740003184
2051-09-30,,685.8675846772079,551.9206750653392,819.8144942890766,630.9412276304165,740.7939417239993
2051-12-31,,685.8675846772079,551.2962105630675,820.4389587913483,630.68515930966,741.0500100447558
2052-03-31,,685.8675846772079,550.6746304696538,821.060538884762,630.4302737714797,741.3048955829361
2052-06-30,,685.8675846772079,550.0558951811868,821.679274173229,630.1765547758696,741.5586145785462
2052-09-30,,685.8675846772079,549.4399659918349,822.2952033625809,629.9239864510915,741.8111829033243
2052-12-31,,685.8675846772079,548.8268050655925,822.9083642888233,629.672553282088,742.0626160723278
2053-03-31,,685.8675846772079,548.2163754091553,823.5187939452605,629.4222400993608,742.312929255055
2053-06-30,,685.8675846772079,547.6086408458772,824.1265285085386,629.1730320682908,742.562137286125
2053-09-30,,685.8675846772079,547.0035659907501,824.7316033636657,628.9249146788785,742.8102546755373
2053-12-31,,685.8675846772079,546.4011162263621,825.3340531280537,628.6778737358853,743.0572956185305
2054-03-31,,685.8675846772079,545.8012576797864,825.9339116746294,628.431895349357,743.3032740050588
2054-06-30,,685.8675846772079,545.2039572003564,826.5312121540594,628.1869659255094,743.5482034289064
2054-09-30,,685.8675846772079,544.6091823382876,827.1259870161282,627.943072157963,743.7920971964528
2054-12-31,,685.8675846772079,544.0169013241054,827.7182680303104,627.7002010193061,744.0349683351097
