date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,639.633023193885,566.5373968732396,712.7286495145305,609.6593830294323,669.6066633583378
2032-03-31,,639.6289115532498,565.239456888479,714.0183662180207,609.1247232948351,670.1330998116646
2032-06-30,,639.6289127322946,563.9677513386407,715.2900741259484,608.6032475838804,670.6545778807088
2032-09-30,,639.6303342371134,562.7184904056782,716.5421780685487,608.0918134332101,671.1688550410167
2032-12-31,,639.6321830946484,561.4896716193597,717.7746945699372,607.5890139146975,671.6753522745994
2033-03-31,,639.632799230356,560.2787036978619,718.98689476285,607.0928071023349,672.1727913583771
2033-06-30,,639.6328876090106,559.0854304430966,720.1803447749246,606.603544831892,672.6622303861292
2033-09-30,,639.6327651795079,557.9093705240649,721.356159834951,606.1212167090908,673.144313649925
2033-12-31,,639.6325718331145,556.7499221884281,722.515221477801,605.6456585063379,673.6194851598912
2034-03-31,,639.6324894480347,555.606576836279,723.6584020597903,605.176768963933,674.0882099321364
2034-06-30,,639.6324696294241,554.4786419506113,724.786297308237,604.7142355578783,674.55070370097
2034-09-30,,639.632478516834,553.3654816613303,725.8994753723377,604.2577775672573,675.0071794664107
2034-12-31,,639.6324981900705,552.2665143944189,726.998481985722,603.8071459396222,675.4578504405188
2035-03-31,,639.6325084616961,551.1811913279383,728.083825595454,603.3621037153273,675.902913208065
2035-06-30,,639.6325117399497,550.1090182825831,729.1560051973163,602.9224496715993,676.3425738083
2035-09-30,,639.6325113430906,549.0495313803752,730.215491305806,602.4879955479042,676.777027138277
2035-12-31,,639.6325094108252,548.0022925768557,731.2627262447946,602.0585629817425,677.2064558399078
2036-03-31,,639.6325081939267,546.9668888135178,732.2981275743356,601.6339839218936,677.6310324659598
2036-06-30,,639.6325077192897,545.9429277582857,733.3220876802937,601.2140975042769,678.0509179343026
2036-09-30,,639.6325076928047,544.9300379711342,734.3349774144751,600.7987512424467,678.4662641431627
2036-12-31,,639.6325078737533,543.927867706735,735.3371480407716,600.3878007574754,678.8772149900312
2037-03-31,,639.6325080119439,542.9360834264763,736.3289325974114,599.9811091307045,679.2839068931833
2037-06-30,,639.6325080754034,541.9543687312923,737.3106474195145,599.5785466004646,679.6864695503422
2037-09-30,,639.6325080864435,540.9824230188567,738.2825931540303,599.1799899147327,680.0850262581544
2037-12-31,,639.6325080706414,540.0199603572299,739.2450557840529,598.7853218391601,680.4796943021227
2038-03-31,,639.6325080555498,539.066708500874,740.1983076102256,598.3944307528187,680.8705853582809
2038-06-30,,639.6325080475285,538.1224079678528,741.1426081272042,598.0072102561284,681.2578058389287
2038-09-30,,639.6325080454078,537.1868112285072,742.0782048623084,597.6235588462257,681.6414572445899
2038-12-31,,639.6325080466345,536.2596819538219,743.0053341394471,597.2433796123746,682.0216364808944
2039-03-31,,639.6325080482186,535.3407943192294,743.9242217772078,596.8665799510418,682.3984361453954
2039-06-30,,639.6325080491886,534.4299323647313,744.8350837336459,596.4930713049563,682.7719447934209
2039-09-30,,639.6325080495192,533.5268894011247,745.7381266979137,596.1227689189942,683.1422471800441
2039-12-31,,639.6325080494457,532.6314674616408,746.6335486372507,595.7555916149121,683.5094244839794
2040-03-31,,639.6325080492867,531.7434767950039,747.5215393035695,595.3914615833659,683.8735545152075
2040-06-30,,639.6325080491738,530.8627353956365,748.4022807027111,595.0303041911077,684.2347119072399
2040-09-30,,639.6325080491274,529.9890685681593,749.2759475300956,594.6720478024484,684.5929682958064
2040-12-31,,639.6325080491283,529.1223085228797,750.1427075753769,594.316623613426,684.9483924848306
2041-03-31,,639.6325080491434,528.2622939995789,751.002722098708,593.9639654975507,685.3010506007362
2041-06-30,,639.6325080491561,527.4088699172528,751.8561461810593,593.6140098621948,685.6510062361173
2041-09-30,,639.6325080491622,526.5618870476176,752.7031290507068,593.2666955147088,685.9983205836156
2041-12-31,,639.6325080491629,525.7212017104614,753.5438143878644,592.9219635374919,686.3430525608338
2042-03-31,,639.6325080491615,524.8866754890897,754.3783406092333,592.5797571713063,686.6852589270168
2042-06-30,,639.6325080491603,524.0581749642638,755.2068411340567,592.2400217061731,687.0249943921474
2042-09-30,,639.6325080491595,523.2355714651877,756.0294446331312,591.9027043792621,687.3623117190568
2042-12-31,,639.6325080491592,522.4187408362261,756.8462752620924,591.5677542792328,687.6972618190857
2043-03-31,,639.6325080491594,521.6075632181523,757.6574528801664,591.2351222565323,688.0298938417864
2043-06-30,,639.6325080491595,520.8019228428382,758.4630932554808,590.9047608392063,688.3602552591126
2043-09-30,,639.6325080491596,520.0017078403866,759.2633082579325,590.5766241538121,688.6883919445071
2043-12-31,,639.6325080491596,519.206810057801,760.0582060405181,590.2506678510612,689.014348247258
2044-03-31,,639.6325080491596,518.4171248883558,760.8478912099633,589.9268490358515,689.3381670624676
2044-06-30,,639.6325080491596,517.6325511109089,761.6324649874102,589.6051262013758,689.6598898969434
2044-09-30,,639.6325080491596,516.8529907384552,762.412025359864,589.2854591670188,689.9795569313004
2044-12-31,,639.6325080491596,516.0783488752811,763.1866672230381,588.9678090197822,690.297207078537
2045-03-31,,639.6325080491596,515.3085335821299,763.9564825161892,588.6521380589945,690.6128780393246
2045-06-30,,639.6325080491596,514.5434557488355,764.7215603494836,588.3384097440833,690.9266063542359
2045-09-30,,639.6325080491596,513.7830289739256,765.4819871243935,588.026588645204,691.2384274531152
2045-12-31,,639.6325080491596,513.0271694507328,766.2378466475864,587.7166403965404,691.5483757017788
2046-03-31,,639.6325080491596,512.2757958595901,766.9892202387291,587.4085316520966,691.8564844462226
2046-06-30,,639.6325080491596,511.5288292657171,767.736186832602,587.1022300438253,692.1627860544938
2046-09-30,,639.6325080491596,510.786193022435,768.4788230758842,586.7977041419392,692.46731195638
2046-12-31,,639.6325080491596,510.04781267937256,769.2172034189466,586.4949234172708,692.7700926810484
2047-03-31,,639.6325080491596,509.3136158953546,769.9514002029646,586.1938582055506,693.0711578927686
2047-06-30,,639.6325080491596,508.5835323556822,770.6814837426369,585.8944796734871,693.370536424832
2047-09-30,,639.6325080491596,507.8574936935384,771.4075224047808,585.5967597865391,693.66825631178
2047-12-31,,639.6325080491596,507.1354334152692,772.12958268305,585.3006712782753,693.9643448200438
2048-03-31,,639.6325080491596,506.4172868293107,772.8477292690085,585.006187621231,694.2588284770882
2048-06-30,,639.6325080491596,505.7029909785458,773.5620251197734,584.7132829991696,694.5517330991496
2048-09-30,,639.6325080491596,504.9924845758908,774.2725315224284,584.4219322806697,694.8430838176495
2048-12-31,,639.6325080491596,504.28570794292534,774.9793081553938,584.1321109939594,695.1329051043598
2049-03-31,,639.6325080491596,503.58260295139235,775.6824131469268,583.8437953029274,695.4212207953917
2049-06-30,,639.6325080491596,502.8831129674042,776.3819031309149,583.5569619842454,695.7080541140738
2049-09-30,,639.6325080491596,502.1871827982054,777.0778333001138,583.2715884055357,695.9934276927835
2049-12-31,,639.6325080491596,501.49475864134877,777.7702574569704,582.9876525045318,696.2773635937874
2050-03-31,,639.6325080491596,500.80578803615316,778.459228062166,582.7051327691727,696.5598833291465
2050-06-30,,639.6325080491596,500.1202198173188,779.1447962810004,582.4240082185821,696.841007879737
2050-09-30,,639.6325080491596,499.43800407058427,779.8270120277349,582.1442583848856,697.1207577134336
2050-12-31,,639.6325080491596,498.75909209031613,780.505924008003,581.8658632958193,697.3991528024999
2051-03-31,,639.6325080491596,498.0834363389294,781.1815797593897,581.5888034580901,697.6762126402291
2051-06-30,,639.6325080491596,497.41099040804295,781.8540256902762,581.3130598414472,697.951956256872
2051-09-30,,639.6325080491596,496.7417089812805,782.5233071170387,581.0386138634275,698.2264022348917
2051-12-31,,639.6325080491596,496.07554779863204,783.1894682996872,580.7654473747426,698.4995687235765
2052-03-31,,639.6325080491596,495.4124636222974,783.8525524760217,580.493542645272,698.7714734530472
2052-06-30,,639.6325080491596,494.7524142039365,784.5126018943827,580.2228823506339,699.0421337476853
2052-09-30,,639.6325080491596,494.09535825325634,785.1696578450628,579.9534495593036,699.3115665390155
2052-12-31,,639.6325080491596,493.44125540786865,785.8237606904505,579.6852277202543,699.5797883780649
2053-03-31,,639.6325080491596,492.7900662043568,786.4749498939624,579.4182006510912,699.846815447228
2053-06-30,,639.6325080491596,492.1417520504908,787.1232640478283,579.1523525266596,700.1126635716596
2053-09-30,,639.6325080491596,491.49627519853857,787.7687408997806,578.8876678680997,700.3773482302195
2053-12-31,,639.6325080491596,490.85359871961805,788.4114173787011,578.6241315323301,700.640884565989
2054-03-31,,639.6325080491596,490.21368647904245,789.0513296192767,578.3617287019377,700.9032873963814
2054-06-30,,639.6325080491596,489.5765031126125,789.6885129857067,578.1004448754559,701.1645712228633
2054-09-30,,639.6325080491596,488.9420140038098,790.3230020945093,577.8402658580125,701.4247502403067
2054-12-31,,639.6325080491596,488.31018526185187,790.9548308364673,577.5811777523311,701.6838383459881
