date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,1066.2912228183282,1022.7903149428131,1109.792130693843,1048.4532121859545,1084.1292334507018
2032-09-30,,1084.769810068483,1040.5498302080114,1128.9897899289545,1066.6369363093486,1102.9026838276172
2032-12-31,,1103.6604909083876,1058.7329464425816,1148.5880353741936,1085.2374727460797,1122.0835090706955
2033-03-31,,1122.968613963559,1077.3444768802842,1168.5927510468337,1104.2599505785722,1141.6772773485457
2033-06-30,,1142.6998396602153,1096.3895868271773,1189.0100924932533,1123.7098272037483,1161.6898521166822
2033-09-30,,1162.8601321251908,1115.8737814441006,1209.846482806281,1143.592878544548,1182.1273857058336
2033-12-31,,1183.455751930518,1135.8028948997708,1231.1086089612654,1163.915190321782,1202.9963135392543
2034-03-31,,1204.4932496289507,1156.1830807609026,1252.8034184969988,1184.68315029985,1224.3033489580514
2034-06-30,,1225.9794600305797,1177.02080350361,1274.9381165575494,1205.9034414294513,1246.0554786317082
2034-09-30,,1247.921497174305,1198.3228310451411,1297.5201633034687,1227.5830358186151,1268.2599585299947
2034-12-31,,1270.3267499512913,1220.096228207448,1320.5572716951347,1249.7291894704745,1290.924310432108
2035-03-31,,1293.202878340652,1242.3483510345684,1344.0574056467356,1272.3494377323273,1314.0563189489767
2035-06-30,,1316.5578102205225,1265.0868418947598,1368.0287785462851,1295.451591405942,1337.6640290351029
2035-09-30,,1340.399738720394,1288.319625305981,1392.479852134807,1319.04373347379,1361.755743966998
2035-12-31,,1364.7371200830903,1312.0549044299441,1417.4193357362365,1343.1342164000898,1386.3400237660908
2036-03-31,,1389.5786720071237,1336.3011581857088,1442.8561858285386,1367.7316599692954,1411.425684044952
2036-06-30,,1414.9333724423482,1361.0671389388115,1468.7996059458849,1392.8449496280084,1437.021795256688
2036-09-30,,1440.810458813856,1386.36187072634,1495.2590469013721,1418.4832352992973,1463.1376823284147
2036-12-31,,1467.2194276509663,1412.1946479822527,1522.2442073196798,1444.6559306411257,1489.7829246608069
2037-03-31,,1494.1700345999097,1438.5750347307044,1549.765034469115,1471.3727127230509,1516.9673564767686
2037-06-30,,1521.6722948004585,1465.512864218201,1577.831725382716,1498.6435220975739,1544.7010675033432
2037-09-30,,1549.7364836082793,1493.018238958168,1606.4547282583906,1526.478563244559,1572.9944039719996
2037-12-31,,1578.3731376462151,1521.101531163977,1635.6447441284533,1554.8883053689947,1601.8579699234356
2038-03-31,,1607.5930561690266,1549.7733835486908,1665.4127287893623,1583.8834835340506,1631.3026288040026
2038-06-30,,1637.4073027273635,1579.044710471799,1695.769894982928,1613.4751001129525,1661.3395053417744
2038-09-30,,1667.827207117888,1608.926699415019,1726.7277148207572,1643.6744265446032,1691.979987691173
2038-12-31,,1698.864367607556,1639.4308127708964,1758.2979224442156,1674.4930053792098,1723.2357298359022
2039-03-31,,1730.5306534210554,1670.5687899294269,1790.4925169126839,1705.942652601361,1755.1186542407497
2039-06-30,,1762.8382074813455,1702.3526496492882,1823.3237653134029,1738.0354602191305,1787.6409547435605
2039-09-30,,1795.799449394114,1734.794692701528,1856.8042060866999,1770.7837991087958,1820.815099679432
2039-12-31,,1829.4270786677798,1767.907504774684,1890.9466525608757,1804.2003221057214,1854.6538352298383
2040-03-31,,1863.7340781614434,1801.7039596313732,1925.7641966915137,1838.2979673328325,1889.1701889900544
2040-06-30,,1898.7337177538825,1836.1972225073384,1961.2702130004266,1873.0899617589155,1924.3774737488495
2040-09-30,,1934.4395582273771,1871.4007537448404,1997.4783627099139,1908.589824979751,1960.2892914750032
2040-12-31,,1970.8654553607512,1907.328312653088,2034.4025980684144,1944.8113732157697,1996.9195375057327
2041-03-31,,2008.0255642266172,1943.9939615891662,2072.057166864068,1981.7687235205942,2034.2824049326402
2041-06-30,,2045.934343688346,1981.4120702536095,2110.456617123082,2019.4762981954248,2072.3923891812674
2041-09-30,,2084.606561092799,2019.5973201954207,2149.6158019901773,2057.948829404797,2111.264292780801
2041-12-31,,2124.0572971553424,2058.564709521933,2189.549884788752,2097.2013639897727,2150.913230320912
2042-03-31,,2164.3019510341064,2098.329557809468,2230.274344258745,2137.249268475115,2191.354633593098
2042-06-30,,2205.356245590881,2138.907511211265,2271.804979970497,2178.1082342674545,2232.6042569143074
2042-09-30,,2247.236232836436,2180.31454775963,2314.1579179132423,2219.7942830419042,2274.678182630968
2042-12-31,,2289.958299558423,2222.566982859714,2357.349616257132,2262.323772314961,2317.5928268018847
2043-03-31,,2333.5391731303707,2265.6814749727396,2401.396871288002,2305.713401201929,2361.3649450588123
2043-06-30,,2377.995927500621,2309.6750314868927,2446.316823514349,2349.9802163574486,2406.011638643793
2043-09-30,,2423.3459893603576,2354.565014774466,2492.1269639462494,2395.141618098057,2451.5503606226584
2043-12-31,,2469.607144490182,2400.3691484341753,2538.8451405461883,2441.215366706011,2497.9989222743525
2044-03-31,,2516.797544284961,2447.1055237179116,2586.4895648520105,2488.2195889139107,2545.3754996560115
2044-06-30,,2564.9357124569533,2494.7926061414746,2635.078818772432,2536.172784569936,2593.6986403439705
2044-09-30,,2614.040551917449,2543.4492422791445,2684.631861555754,2585.0938334837856,2642.987270351113
2044-12-31,,2664.1313518374186,2593.0946667421986,2735.1680369326386,2635.0020024536475,2693.2607012211897
2045-03-31,,2715.2277948878764,2643.7485093417554,2786.7070804339974,2685.916952474772,2744.5386373009806
2045-06-30,,2767.3499646608875,2695.4308024365514,2839.2691268852236,2737.858746130453,2796.841183191322
2045-09-30,,2820.5183532723568,2748.1619884665097,2892.874718078204,2790.847855166429,2850.1888513782847
2045-12-31,,2874.753869147928,2801.9629276731584,2947.5448106226977,2844.9051682499344,2904.6025700459218
2046-03-31,,2930.077844993517,2856.854906008184,3003.3007839788497,2900.0519989148147,2960.103691072219
2046-06-30,,2986.512045952177,2912.859643231585,3060.1644486727687,2956.3100936943188,3016.713998210035
2046-09-30,,3044.0786779491773,2969.9993012011055,3118.158054697249,3013.7016404433575,3074.455715454997
2046-12-31,,3102.8003962273424,3028.296492354799,3177.304300099886,3072.2492768522034,3133.3515156024814
2047-03-31,,3162.700314074852,3087.7742883887418,3237.6263397609623,3131.976099153751,3193.424528995953
2047-06-30,,3223.8020117478673,3148.456229132102,3299.1477943636323,3192.9056710266423,3254.6983524690922
2047-09-30,,3286.1295455905074,3210.366331621929,3361.892759559086,3255.0620326967132,3317.1970584843016
2047-12-31,,3349.707457354836,3273.5290993801786,3425.8858153294937,3318.4697102393657,3380.9452044703066
2048-03-31,,3414.5607837236666,3337.9695318956574,3491.152035551676,3383.1537250856136,3445.9678423617197
2048-06-30,,3480.7150660391353,3403.713134313704,3557.7169977645667,3449.139603734711,3512.29052834356
2048-09-30,,3548.196360240131,3470.785927336585,3625.6067931436774,3516.4533876763944,3579.9393328038677
2048-12-31,,3617.031247011804,3539.214457337718,3694.8480366858903,3585.121643525923,3648.9408504976855
2049-03-31,,3687.246842150508,3609.025806692983,3765.467877608033,3655.1714733752283,3719.322210925788
2049-06-30,,3758.8708071476567,3680.247604332496,3837.4940099628175,3726.630525363618,3791.1110889316956
2049-09-30,,3831.9313599961133,3752.908036516394,3910.9546834758326,3799.5270044716126,3864.335715520614
2049-12-31,,3906.457286222847,3827.035857838268,3985.878714607426,3873.88968354162,3939.024888904074
2050-03-31,,3982.47795015173,3902.660402460052,4062.295497843408,3949.7479145292887,4015.2079857741714
2050-06-30,,4060.0233064004615,3979.811595582279,4140.235017218644,4027.131639989495,4092.914972811428
2050-09-30,,4139.1239116157285,4058.5199651537455,4219.727858077711,4106.07140480105,4172.176418430407
2050-12-31,,4219.81093645085,4138.816653824774,4300.805219076926,4186.598368134348,4253.023504767352
2051-03-31,,4302.116177790255,4220.733431148358,4383.498924432152,4268.744315666268,4335.488039914242
2051-06-30,,4386.07207122529,4304.302706033638,4467.841436416941,4352.5416720468365,4419.602470403743
2051-09-30,,4471.7117037859425,4389.557539456238,4553.865868115647,4438.023513622171,4505.399893949714
2051-12-31,,4559.068826933239,4476.531657430169,4641.6059964363085,4525.223581418478,4592.914072447999
2052-03-31,,4648.177869817132,4565.259464246083,4731.096275388181,4614.176294391889,4682.179445242375
2052-06-30,,4739.073952804884,4655.776055980826,4822.371849628943,4704.916762949124,4773.231142660645
2052-09-30,,4831.792901285026,4748.117234283335,4915.4685682867175,4797.480802744038,4866.104999826015
2052-12-31,,4926.371259752132,4842.319520442083,5010.422999062181,4891.904948755297,4960.837570748967
2053-03-31,,5022.846306177738,4938.420169739365,5107.272442616112,4988.2264696504735,5057.466142705003
2053-06-30,,5121.256066672913,5036.457186097889,5206.054947247938,5086.48338244206,5156.028750903766
2053-09-30,,5221.639330448057,5136.4693370252335,5306.809323870881,5186.714467440987,5256.564193455127
2053-12-31,,5324.035665075686,5238.496168861888,5409.575161289484,5288.959283513349,5359.112046638023
2054-03-31,,5428.485432062052,5342.578022338695,5514.392841785409,5393.2581836462205,5463.712680477883
2054-06-30,,5535.029802733607,5448.756048449681,5621.3035570175325,5499.652330828528,5570.4072746386855
2054-09-30,,5643.710774444433,5557.07222464638,5730.349324242486,5608.1837142530985,5679.237834635767
2054-12-31,,5754.571187110925,5667.569371359895,5841.5730028619555,5718.895165846177,5790.247208375673
