date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,650.0039706861677,535.6704287301388,764.3375126421965,603.1202839620904,696.887657410245
2037-03-31,,650.0039706861677,534.4855935411637,765.5223478311717,602.6344296723585,697.3735116999769
2037-06-30,,650.0039706861677,533.3127880705999,766.6951533017354,602.153508296798,697.8544330755374
2037-09-30,,650.0039706861677,532.1516531772438,767.8562881950916,601.6773725657329,698.3305688066025
2037-12-31,,650.0039706861677,531.0018472419679,769.0060941303675,601.205882394601,698.8020589777344
2038-03-31,,650.0039706861677,529.8630449937418,770.1448963785936,600.7389044025518,699.2690369697835
2038-06-30,,650.0039706861677,528.7349364348908,771.2730049374446,600.2763114717366,699.7316299005988
2038-09-30,,650.0039706861677,527.6172258555212,772.3907155168142,599.8179823431637,700.1899590291716
2038-12-31,,650.0039706861677,526.5096309282412,773.4983104440942,599.3638012454791,700.6441401268563
2039-03-31,,650.0039706861677,525.4118818753184,774.596059497017,598.9136575534496,701.0942838188857
2039-06-30,,650.0039706861677,524.3237207013154,775.68422067102,598.4674454732983,701.5404958990371
2039-09-30,,650.0039706861677,523.2449004850205,776.7630408873149,598.0250637523523,701.9828776199831
2039-12-31,,650.0039706861677,522.1751847251653,777.8327566471701,597.5864154107471,702.4215259615883
2040-03-31,,650.0039706861677,521.1143467350205,778.8935946373149,597.1514074931748,702.8565338791606
2040-06-30,,650.0039706861677,520.062169081478,779.9457722908573,596.7199508388735,703.2879905334619
2040-09-30,,650.0039706861677,519.0184430646898,780.9894983076456,596.2919598682477,703.7159815040877
2040-12-31,,650.0039706861677,517.9829682347345,782.0249731376009,595.8673523846714,704.1405889876639
2041-03-31,,650.0039706861677,516.9555519421415,783.0523894301939,595.4460493901778,704.5618919821576
2041-06-30,,650.0039706861677,515.9360089194199,784.0719324529155,595.0279749138585,704.9799664584768
2041-09-30,,650.0039706861677,514.9241608910154,785.08378048132,594.6130558519236,705.3948855204118
2041-12-31,,650.0039706861677,513.9198362093709,786.0881051629644,594.201221818464,705.8067195538714
2042-03-31,,650.0039706861677,512.9228695149876,787.0850718573478,593.7924050060557,706.2155363662797
2042-06-30,,650.0039706861677,511.9331014185785,788.074839953757,593.386540055424,706.6214013169114
2042-09-30,,650.0039706861677,510.9503782035853,789.0575631687501,592.9835639334567,707.0243774388787
2042-12-31,,650.0039706861677,509.9745515474863,790.0333898248491,592.5834158189241,707.4245255534113
2043-03-31,,650.0039706861677,509.00547826046517,791.0024631118702,592.1860369953165,707.8219043770189
2043-06-30,,650.0039706861677,508.04302004013516,791.9649213322002,591.7913707502673,708.216570622068
2043-09-30,,650.0039706861677,507.08704324113165,792.9208981312038,591.399362281071,708.6085790912643
2043-12-31,,650.0039706861677,506.1374186584844,793.870522713851,591.0099586058535,708.9979827664819
2044-03-31,,650.0039706861677,505.19402132377587,794.8139200485596,590.623108479984,709.3848328923514
2044-06-30,,650.0039706861677,504.2567303131751,795.7512110591603,590.2387623173574,709.7691790549779
2044-09-30,,650.0039706861677,503.32542856651315,796.6825128058222,589.8568721162047,710.1510692561307
2044-12-31,,650.0039706861677,502.4000027166321,797.6079386557033,589.4773913891154,710.53054998322
2045-03-31,,650.0039706861677,501.48034292830533,798.52759844403,589.1002750969844,710.907666275351
2045-06-30,,650.0039706861677,500.5663427460787,799.4415986262567,588.7254795866194,711.282461785716
2045-09-30,,650.0039706861677,499.65789895043906,800.3500424218963,588.3529625317591,711.6549788405763
2045-12-31,,650.0039706861677,498.7549114217569,801.2530299505785,587.9826828772832,712.0252584950522
2046-03-31,,650.0039706861677,497.85728301149743,802.150658360838,587.6146007864002,712.3933405859352
2046-06-30,,650.0039706861677,496.96491942023084,803.0430219521045,587.2486775906244,712.759263781711
2046-09-30,,650.0039706861677,496.077729082007,803.9302122903284,586.8848757423626,713.1230656299728
2046-12-31,,650.0039706861677,495.19562305469515,804.8123183176402,586.5231587699468,713.4847826023886
2047-03-31,,650.0039706861677,494.3185149159152,805.6894264564202,586.1634912349596,713.8444501373758
2047-06-30,,650.0039706861677,493.4463206642169,806.5616207081184,585.8058386917112,714.2021026806242
2047-09-30,,650.0039706861677,492.57895862518666,807.4289827471487,585.4501676487386,714.5577737235968
2047-12-31,,650.0039706861677,491.7163493621854,808.29159201015,585.0964455322018,714.9114958401336
2048-03-31,,650.0039706861677,490.8584155914406,809.1495257808948,584.7446406510666,715.2633007212688
2048-06-30,,650.0039706861677,490.00508210123655,810.0028592710988,584.3947221639678,715.6132192083676
2048-09-30,,650.0039706861677,489.1562756749628,810.8516656973726,584.0466600476547,715.9612813246807
2048-12-31,,650.0039706861677,488.31192501779844,811.6960163545369,583.7004250669262,716.3075163054092
2049-03-31,,650.0039706861677,487.4719606868251,812.5359806855103,583.3559887459741,716.6519526263613
2049-06-30,,650.0039706861677,486.6363150243728,813.3716263479625,583.0133233410502,716.9946180312852
2049-09-30,,650.0039706861677,485.8049220944198,814.2030192779156,582.6724018143864,717.335539557949
2049-12-31,,650.0039706861677,484.9777176218762,815.0302237504592,582.3331978092974,717.674743563038
2050-03-31,,650.0039706861677,484.1546389345927,815.8533024377427,581.9956856264009,718.0122557459345
2050-06-30,,650.0039706861677,483.3356249079475,816.6723164643879,581.6598402008947,718.3481011714407
2050-09-30,,650.0039706861677,482.52061591187146,817.4873254604639,581.3256370808338,718.6823042915016
2050-12-31,,650.0039706861677,481.709553760183,818.2983876121524,580.9930524063543,719.0148889659811
2051-03-31,,650.0039706861677,480.90238166210924,819.1055597102261,580.6620628897954,719.34587848254
2051-06-30,,650.0039706861677,480.09904417588086,819.9088971964545,580.3326457966685,719.6752955756668
2051-09-30,,650.0039706861677,479.2994871642919,820.7084542080435,580.0047789274362,720.0031624448992
2051-12-31,,650.0039706861677,478.50365775212447,821.5042836202109,579.6784406000518,720.3295007722836
2052-03-31,,650.0039706861677,477.71150428534344,822.296437086992,579.3536096332281,720.6543317391073
2052-06-30,,650.0039706861677,476.9229762919722,823.0849650803632,579.0302653303935,720.9776760419419
2052-09-30,,650.0039706861677,476.13802444456485,823.8699169277705,578.7083874643033,721.2995539080321
2052-12-31,,650.0039706861677,475.35660052419723,824.6513408481381,578.3879562622742,721.6199851100612
2053-03-31,,650.0039706861677,474.57865738590095,825.4292839864345,578.0689523920097,721.9389889803257
2053-06-30,,650.0039706861677,473.8041489254714,826.203792446864,577.7513569479895,722.2565844243459
2053-09-30,,650.0039706861677,473.0330300475829,826.9749113247525,577.435151438395,722.5727899339404
2053-12-31,,650.0039706861677,472.2652566351486,827.7426847371868,577.1203177725449,722.8876235997905
2054-03-31,,650.0039706861677,471.50078551986786,828.5071558524676,576.8068382488176,723.2011031235178
2054-06-30,,650.0039706861677,470.73957445390215,829.2683669184332,576.494695543037,723.5132458292984
2054-09-30,,650.0039706861677,469.9815820826301,830.0263592897053,576.1838726973001,723.8240686750353
2054-12-31,,650.0039706861677,469.2267679184307,830.7811734539047,575.8743531092265,724.1335882631089
