date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,655.501464350788,567.3345388878676,743.6683898137084,619.3476774382968,691.6552512632791
2043-03-31,,655.5014643507878,566.7243798742084,744.2785488273673,619.0974752355235,691.9054534660522
2043-06-30,,655.501464350788,566.1183859145465,744.8845427870294,618.8489809575067,692.1539477440692
2043-09-30,,655.5014643507877,565.5164728615574,745.486455840018,618.6021600987394,692.400768602836
2043-12-31,,655.5014643507878,564.9185593637297,746.0843693378459,618.3569793001683,692.6459494014074
2044-03-31,,655.5014643507878,564.3245667370174,746.6783619645582,618.113406296562,692.8895224050137
2044-06-30,,655.5014643507877,563.7344188439746,747.2685098576009,617.8714098669494,693.131518834626
2044-09-30,,655.5014643507878,563.1480419798379,747.8548867217378,617.630959787908,693.3719689136677
2044-12-31,,655.5014643507877,562.5653647650797,748.4375639364957,617.3920267895014,693.610901912074
2045-03-31,,655.5014643507877,561.9863180439878,749.0166106575876,617.1545825136938,693.8483461878817
2045-06-30,,655.5014643507878,561.4108347888609,749.5920939127147,616.918599475062,694.0843292265137
2045-09-30,,655.5014643507877,560.8388500094475,750.164078692128,616.6840510236611,694.3188776779143
2045-12-31,,655.5014643507877,560.2703006672809,750.7326280342945,616.4509113098966,694.5520173916789
2046-03-31,,655.5014643507878,559.7051255945889,751.2978031069867,616.2191552512718,694.7837734503039
2046-06-30,,655.5014643507878,559.1432654174849,751.8596632840907,615.988758500892,695.0141702006837
2046-09-30,,655.5014643507876,558.5846624831674,752.4182662184078,615.7596974176118,695.2432312839634
2046-12-31,,655.5014643507878,558.0292607908749,752.9736679107008,615.5319490377229,695.4709796638527
2047-03-31,,655.5014643507877,557.4770059263585,753.5259227752169,615.3054910480823,695.6974376534931
2047-06-30,,655.5014643507877,556.9278449996641,754.0750837019114,615.0803017606015,695.9226269409739
2047-09-30,,655.5014643507878,556.3817265860129,754.6212021155628,614.8563600880019,696.1465686135738
2047-12-31,,655.5014643507877,555.8386006695985,755.164328031977,614.6336455207693,696.3692831808062
2048-03-31,,655.5014643507877,555.2984185901279,755.7045101114476,614.4121381052324,696.590790596343
2048-06-30,,655.5014643507877,554.76113299194,756.2417957096354,614.1918184226979,696.8111102788775
2048-09-30,,655.5014643507877,554.2266977755544,756.7762309260211,613.9726675695828,697.0302611319927
2048-12-31,,655.5014643507878,553.6950680515102,757.3078606500654,613.7546671384855,697.2482615630902
2049-03-31,,655.5014643507878,553.1662000963622,757.8367286052135,613.5377992001416,697.465129501434
2049-06-30,,655.5014643507878,552.640051310714,758.3628773908617,613.3220462862148,697.6808824153609
2049-09-30,,655.501464350788,552.1165801791731,758.8863485224028,613.1073913728762,697.8955373286997
2049-12-31,,655.5014643507878,551.5957462321213,759.4071824694544,612.8938178651279,698.1091108364478
2050-03-31,,655.5014643507878,551.0775100092033,759.9254186923724,612.6813095818308,698.3216191197449
2050-06-30,,655.5014643507877,550.5618330244347,760.4410956771408,612.469850741397,698.5330779601785
2050-09-30,,655.5014643507877,550.0486777328492,760.9542509687262,612.2594259481132,698.7435027534623
2050-12-31,,655.5014643507877,549.5380074985973,761.4649212029782,612.0500201790592,698.9529085225163
2051-03-31,,655.5014643507877,549.0297865644225,761.973142137153,611.8416187715908,699.1613099299847
2051-06-30,,655.5014643507878,548.5239800224435,762.4789486791321,611.63420741136,699.3687212902157
2051-09-30,,655.501464350788,548.0205537861733,762.9823749154026,611.4277721208391,699.5751565807368
2051-12-31,,655.5014643507878,547.5194745637116,763.4834541378641,611.2222992483299,699.7806294532458
2052-03-31,,655.5014643507878,547.0207098320539,763.9822188695218,611.0177754574283,699.9851532441473
2052-06-30,,655.5014643507877,546.5242278124566,764.4787008891188,610.8141877169218,700.1887409846537
2052-09-30,,655.5014643507877,546.0299974468089,764.9729312547665,610.6115232911011,700.3914054104744
2052-12-31,,655.501464350788,545.53798837496,765.4649403266159,610.4097697304634,700.5931589711125
2053-03-31,,655.5014643507878,545.0481709129548,765.9547577886209,610.2089148627862,700.7940138387895
2053-06-30,,655.5014643507877,544.5605160321367,766.4424126694388,610.00894678456,700.9939819170155
2053-09-30,,655.5014643507878,544.0749953390707,766.927933362505,609.8098538527543,701.1930748488214
2053-12-31,,655.5014643507878,543.5915810562516,767.4113476453241,609.611624676907,701.3913040246687
2054-03-31,,655.5014643507877,543.1102460035597,767.8926826980157,609.4142481115207,701.5886805900548
2054-06-30,,655.5014643507877,542.6309635804278,768.3719651211477,609.2177132487495,701.7852154528259
2054-09-30,,655.5014643507877,542.1537077486856,768.8492209528898,609.0220094113643,701.9809192902112
2054-12-31,,655.5014643507877,541.6784530160539,769.3244756855215,608.8271261459844,702.1758025555911
