date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,1467.0137939453125,1440.4379228656228,1493.5896650250022,1456.1160749312473,1477.9115129593777
2037-09-30,,1496.9666748046875,1470.1263606836276,1523.8069889257474,1485.960518104744,1507.972831504631
2037-12-31,,1527.63818359375,1500.5360065485372,1554.7403606389628,1516.524647212476,1538.751719975024
2038-03-31,,1559.0484619140625,1531.6869279829587,1586.4099958451663,1547.828573479141,1570.268350348984
2038-06-30,,1591.2138671875,1563.5954118082464,1618.8323225667536,1579.8886253761177,1602.5391089988823
2038-09-30,,1624.1517333984375,1596.2787246622297,1652.0247421346453,1612.7221092716138,1635.5813575252612
2038-12-31,,1657.8848876953125,1629.7596293946035,1686.0101459960215,1646.3518259476818,1669.4179494429432
2039-03-31,,1692.42919921875,1664.0539337053758,1720.8044647321242,1680.7936193505677,1704.0647790869323
2039-06-30,,1727.803466796875,1699.1803776654174,1756.4265559283326,1716.0662642143582,1739.5406693793918
2039-09-30,,1764.030029296875,1735.1612439067644,1792.8988146869856,1752.1920763464182,1775.8679822473318
2039-12-31,,1801.1280517578125,1772.0156436064221,1830.2404599092029,1789.1901986990995,1813.0659048165255
2040-03-31,,1839.119140625,1809.7651315828602,1868.4731496671398,1827.0822165475784,1851.1560647024216
2040-06-30,,1878.0244140625,1848.4307764807677,1907.6180516442323,1865.8892277499706,1890.1596003750294
2040-09-30,,1917.865234375,1888.033893074418,1947.696575675582,1905.632575120611,1930.097893629389
2040-12-31,,1958.6790771484375,1928.6119112982167,1988.7462429986583,1946.3497155255398,1971.0084387713352
2041-03-31,,2000.482177734375,1970.18102262871,2030.78333284004,1988.0568663249023,2012.9074891438477
2041-06-30,,2043.2965087890625,2012.7631575283433,2073.8298600497815,2030.7759828729293,2055.8170347051955
2041-09-30,,2087.146728515625,2056.3829335988185,2117.9105234324315,2074.5317067236997,2099.7617503075503
2041-12-31,,2132.0576171875,2101.065092021644,2163.050142353356,2119.348802120589,2144.766432254411
2042-03-31,,2178.055908203125,2146.836328535405,2209.275487870845,2165.2539870192113,2190.8578293870387
2042-06-30,,2225.16650390625,2193.7215091836874,2256.6114986288126,2212.2721488780476,2238.0608589344524
2042-09-30,,2273.415771484375,2241.746966145763,2305.084576822987,2260.4296405291016,2286.4019024396484
2042-12-31,,2322.83349609375,2290.9424507981225,2354.7245413893775,2309.7562332768716,2335.9107589106284
2043-03-31,,2373.447021484375,2341.335274279954,2405.558768688796,2360.2792574989485,2386.6147854698015
2043-06-30,,2425.285400390625,2392.9544578279106,2457.6163429533394,2412.02775301373,2438.54304776752
2043-09-30,,2478.378173828125,2445.829512020511,2510.926835635739,2465.031248355782,2491.725099300468
2043-12-31,,2532.75537109375,2499.9904367288027,2565.5203054586973,2519.319760755605,2546.190981431895
2044-03-31,,2588.44873046875,2555.4689417730624,2621.4285191644376,2574.925016823724,2601.972444113776
2044-06-30,,2645.489501953125,2612.2962496134537,2678.6827542927963,2631.878255267136,2659.100748639114
2044-09-30,,2703.910400390625,2670.505048433821,2737.315752347429,2690.212179997412,2717.608620783838
2044-12-31,,2763.744873046875,2730.128759680948,2797.360986412802,2749.9602276928867,2777.5295184008633
2045-03-31,,2825.02734375,2791.2017821685017,2858.8529053314983,2811.15681192424,2838.89787557576
2045-06-30,,2887.793212890625,2853.759492042375,2921.826933738875,2873.837323140286,2901.749102640964
2045-09-30,,2952.081298828125,2917.840684154181,2986.321913502069,2938.0405700607926,2966.1220275954574
2045-12-31,,3017.9267578125,2983.480491952143,3052.373023672857,3003.801699585647,3032.051816039353
2046-03-31,,3085.36669921875,3050.7160026861366,3120.0173957513634,3071.1578120172067,3099.5755864202933
2046-06-30,,3154.440185546875,3119.586257379907,3189.294113713843,3140.147961048905,3168.732410044845
2046-09-30,,3225.18603515625,3190.130053539113,3260.242016773387,3210.810956488828,3239.561113823672
2046-12-31,,3297.6455078125,3262.3886306732247,3332.9023849517753,3283.18804979635,3312.10296582865
2047-03-31,,3371.859375,3336.402740584325,3407.316009415675,3357.32000438491,3386.39874561509
2047-06-30,,3447.870361328125,3412.215088750851,3483.525633905399,3433.24953701904,3462.49118563721
2047-09-30,,3525.722900390625,3489.870090165587,3561.575710615663,3511.021073664965,3540.424727116285
2047-12-31,,3605.46044921875,3569.41118376846,3641.50971466904,3590.6780639353965,3620.2428345021035
2048-03-31,,3687.12939453125,3650.884738677202,3723.374050385298,3672.2668873315984,3701.9919017309016
2048-06-30,,3770.7763671875,3734.337368622072,3807.215365752928,3755.834167688969,3785.718566686031
2048-09-30,,3856.448974609375,3819.8166643502045,3893.0812848685455,3841.4275055917296,3871.4704436270204
2048-12-31,,3944.19677734375,3907.3721701714117,3981.0213845160883,3929.0964549285736,3959.2970997589264
2049-03-31,,4034.0693359375,3997.0534308172696,4071.0852410577304,4018.890569761145,4049.248102113855
2049-06-30,,4126.11865234375,4088.9124328321845,4163.324871855316,4110.861845724059,4141.375458963441
2049-09-30,,4220.39697265625,4183.001407293286,4257.792538019214,4205.06252275334,4235.73142255916
2049-12-31,,4316.95849609375,4279.374538780974,4354.542453406526,4301.546794065128,4332.370198122372
2050-03-31,,4415.85888671875,4378.087477084458,4453.630296353042,4400.3703178690075,4431.3474555684925
2050-06-30,,4517.15478515625,4479.196848907893,4555.112721404607,4501.5897290815865,4532.7198412309135
2050-09-30,,4620.9033203125,4582.759769577058,4659.046871047942,4605.2621510403005,4636.5444895846995
2050-12-31,,4727.1650390625,4688.836772715324,4765.493305409676,4711.448125186175,4742.881952938825
2051-03-31,,4835.99951171875,4797.4874157013555,4874.5116077361445,4820.207216528057,4851.791806909443
2051-06-30,,4947.47021484375,4908.775162471052,4986.165267216448,4931.6028964507705,4963.3375332367295
2051-09-30,,5061.640625,5022.763477257415,5100.517772742585,5045.698636460977,5077.582613539023
2051-12-31,,5178.57568359375,5139.517289424613,5217.634077762887,5162.559373026938,5194.591994160562
2052-03-31,,5298.34375,5259.10494658368,5337.58255341632,5282.253460699719,5314.434039300281
2052-06-30,,5421.01171875,5381.5933317711115,5460.4301057288885,5404.8477892970195,5437.1756482029805
2052-09-30,,5546.650390625,5507.05323453406,5586.24754671594,5530.41315499343,5562.88762625657
2052-12-31,,5675.33203125,5635.556909515891,5715.107152984109,5659.0218189108145,5691.6422435891855
2053-03-31,,5807.13037109375,5767.178076448309,5847.082665739191,5790.747507115083,5823.513235072417
2053-06-30,,5942.12060546875,5901.991920143799,5982.249290793701,5925.665410613091,5958.575800324409
2053-09-30,,6080.3798828125,6040.075578769608,6120.684186855392,6063.852673630914,6096.907091994086
2053-12-31,,6221.9873046875,6181.508143840779,6262.466465534221,6205.388393610984,6238.586215764016
2054-03-31,,6367.0244140625,6326.371148494681,6407.677679630319,6350.3541094905895,6383.6947186344105
2054-06-30,,6515.57421875,6474.7475909220675,6556.4008465779325,6498.832825136729,6532.315612363271
2054-09-30,,6667.72216796875,6626.722910923367,6708.721425014133,6650.909985906072,6684.534350031428
2054-12-31,,6823.55419921875,6782.383036777713,6864.725361659787,6806.671525517501,6840.436872919999
