date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,812.7261833060892,551.5065704565794,1073.945796155599,705.61029862781,919.8420679843683
2033-06-30,,813.7643350675623,545.1237230421945,1082.4049470929303,703.6053906310683,923.9232795040564
2033-09-30,,814.7893611926655,538.8075696497671,1090.771152735564,701.6200878990677,927.9586344862633
2033-12-31,,815.7854407383409,532.5413046541098,1099.029576822572,699.6381657093548,931.932715767327
2034-03-31,,816.6793130247999,526.2590707131367,1107.099555336463,697.5893991996237,935.769226849976
2034-06-30,,817.5011815160252,519.9892976365466,1115.0130653955039,695.503264528026,939.4990985040245
2034-09-30,,818.3077153205504,513.7819028432618,1122.833527797839,693.433662200853,943.1817684402479
2034-12-31,,819.0731294727724,507.6118443597847,1130.53441458576,691.3551119243285,946.7911470212163
2035-03-31,,819.7649679487037,501.44982134270754,1138.0801145546998,689.23645148987,950.2934844075373
2035-06-30,,820.4140609968989,495.3237149682316,1145.5044070255663,687.1073018475009,953.7208201462969
2035-09-30,,821.0451884254361,489.2543562040451,1152.8360206468271,684.9908235412356,957.0995533096366
2035-12-31,,821.635247805703,483.219258951864,1160.051236659542,682.864166875278,960.406328736128
2036-03-31,,822.1735982652075,477.20838690815793,1167.138809622257,680.7169388870782,963.6302576433368
2036-06-30,,822.6842656414472,471.242977899546,1174.1255533833482,678.5720221605762,966.7965091223181
2036-09-30,,823.1757575572559,465.3292328324615,1181.0222822820504,676.4369784249755,969.9145366895364
2036-12-31,,823.6320893072063,459.4512253792469,1187.8129532351659,674.2958469132748,972.9683317011379
2037-03-31,,824.0527371505968,453.60773337501877,1194.4977409261749,672.1478174884974,975.9576568126963
2037-06-30,,824.4533075979118,447.81203761074516,1201.0945775850785,670.0075429750674,978.8990722207562
2037-09-30,,824.8349870134927,442.0638249644465,1207.6061490625389,667.8755948569881,981.7943791699972
2037-12-31,,825.188768558463,436.3536633273792,1214.023873789547,665.7427919089441,984.634745207982
2038-03-31,,825.5179625658034,430.68364870600175,1220.352276425605,663.6119465163912,987.4239786152156
2038-06-30,,825.8314413751735,425.0607745877686,1226.6021081625786,661.4911605756292,990.1717221747178
2038-09-30,,826.1276952059765,419.4823698340688,1232.7730205778842,659.3784480788372,992.8769423331157
2038-12-31,,826.4025746871869,413.94353344346354,1238.8616159309101,657.2693514409326,995.5357979334411
2039-03-31,,826.6601342125283,408.44699338680823,1244.8732750382483,655.1673811418134,998.1528872832432
2039-06-30,,826.9049285111449,402.9957873083105,1250.8140697139793,653.0764698137858,1000.733387208504
2039-09-30,,827.1350130209521,397.58694089675464,1256.6830851451496,650.9942506351656,1003.2757754067386
2039-12-31,,827.3490199400933,392.2181575411737,1262.4798823390129,648.918974936027,1005.7790649441596
2040-03-31,,827.5503776354162,386.8915961702749,1268.2091591005576,646.8535505365867,1008.2472047342458
2040-06-30,,827.7411995695726,381.6081161044648,1273.8742830346805,644.7995766251098,1010.6828225140354
2040-09-30,,827.9200288901183,376.3652934841337,1279.4747642961029,642.755199817564,1013.0848579626726
2040-12-31,,828.0868805655892,371.1621571556259,1285.0116039755526,640.7200307125765,1015.4537304186019
2041-03-31,,828.244180485936,365.9999763767455,1290.4883845951265,638.6960209107662,1017.7923400611058
2041-06-30,,828.3927806495642,360.8785294483467,1295.9070318507818,636.683582129421,1020.1019791697074
2041-09-30,,828.5318749790337,355.7960913648459,1301.2676585932213,634.6815314748274,1022.38221848324
2041-12-31,,828.6620433167228,350.75227622762833,1306.5718104058174,632.6900527769828,1024.6340338564628
2042-03-31,,828.7848323142482,345.7475969364442,1311.8220676920523,630.7102687865398,1026.8593958419567
2042-06-30,,828.9005164984617,340.7813812294318,1317.0196517674915,628.7420657895533,1029.05896720737
2042-09-30,,829.0087871541458,335.85245181591824,1322.1651224923735,626.7847789021886,1031.232795406103
2042-12-31,,829.1103471052486,330.96060577975095,1327.2600884307462,624.8387395400177,1033.3819546704794
2043-03-31,,829.206124576506,326.1058525295146,1332.3063966234974,622.904499157427,1035.5077499955848
2043-06-30,,829.2961868092613,321.2874096495054,1337.304963969017,620.9817765848372,1037.6105970336853
2043-09-30,,829.3805233359384,316.50445497248745,1342.2565916993894,619.0702285085807,1039.690818163296
2043-12-31,,829.4597538511572,311.7567774285195,1347.1627302737948,617.1701339594202,1041.749373742894
2044-03-31,,829.5344165451761,307.0440970301056,1352.0247360602466,615.2816956251108,1043.7871374652414
2044-06-30,,829.6045420574156,302.365675680399,1356.8434084344321,613.4046289165784,1045.8044551982528
2044-09-30,,829.6702674429511,297.72090093474833,1361.619633951154,611.538763548552,1047.8017713373501
2044-12-31,,829.7320666753517,293.1094931833036,1366.3546401673998,609.6842644796925,1049.7798688710109
2045-03-31,,829.7902483751308,288.53102912623194,1371.0494676240296,607.8411401987795,1051.739356551482
2045-06-30,,829.8448618884222,283.98486045088407,1375.7048633259603,606.0091539695313,1053.680569807313
2045-09-30,,829.8960959568656,279.4704903552042,1380.321701558527,604.1882134190932,1055.6039784946379
2045-12-31,,829.944287635337,274.9875758178773,1384.9009994527967,602.3783767298552,1057.5101985408187
2046-03-31,,829.9896192407062,270.5356415731675,1389.4435969082451,600.579556569935,1059.3996819114775
2046-06-30,,830.0321625516139,266.11412588770986,1393.9501992155178,598.7915649396276,1061.2727601636002
2046-09-30,,830.0721039561716,261.72259190213754,1398.4216160102058,597.0143326577775,1063.1298752545658
2046-12-31,,830.1096750555233,257.3606584756353,1402.8586916354113,595.2478400641612,1064.9715100468854
2047-03-31,,830.144993164197,253.0278502897022,1407.2621360386918,593.4919614578209,1066.798024870573
2047-06-30,,830.178141553785,248.7236756851688,1411.6326074224012,591.7465443538662,1068.609738753704
2047-09-30,,830.2092796261938,244.4477293038991,1415.9708299484887,590.0115165683321,1070.4070426840556
2047-12-31,,830.2385648217813,240.19961628944407,1420.2775133541186,588.2868090663883,1072.1903205771744
2048-03-31,,830.2660818009674,235.97888604777063,1424.5532775541642,586.5722870216648,1073.95987658027
2048-06-30,,830.2919142606319,231.78510091757164,1428.798727603692,584.8678203425634,1075.7160081787003
2048-09-30,,830.3161884082624,227.61787603830214,1433.0145007782226,583.1733256676814,1077.4590511488434
2048-12-31,,830.3390121125275,223.47682078788637,1437.2012034371687,581.4887064542477,1079.1893177708073
2049-03-31,,830.3604522535599,219.36151782442676,1441.359386682693,579.8138310219938,1080.907073485126
2049-06-30,,830.3805853657195,215.27157108855351,1445.4895996428854,578.1485821131869,1082.6125886182522
2049-09-30,,830.3995073620265,211.206614047656,1449.5924006763971,576.4928660100903,1084.3061487139626
2049-12-31,,830.4172940170404,207.16627179475552,1453.6683162393251,574.8465736804983,1085.9880143535825
2050-03-31,,830.434000577518,203.150160919521,1457.7178402355148,573.2095804951564,1087.6584206598795
2050-06-30,,830.4496925141708,199.15791841350506,1461.7414666148366,571.581776222333,1089.3176088060086
2050-09-30,,830.4644413127803,195.1891969837203,1465.7396856418404,569.9630606231149,1090.9658220024457
2050-12-31,,830.4783021440325,191.2436436295086,1469.7129606585563,568.3533214931801,1092.6032827948848
2051-03-31,,830.4913211574375,187.32090660773576,1473.661735707139,566.7524418219224,1094.2302004929525
2051-06-30,,830.5035518052682,183.4206505959262,1477.5864530146102,565.1603156403876,1095.8467879701489
2051-09-30,,830.5150470450228,179.54254880945905,1481.4875452805866,563.5768401887731,1097.4532539012725
2051-12-31,,830.52584849104,175.6862725352005,1485.3654244468796,562.001905224693,1099.049791757387
2052-03-31,,830.5359944517302,171.85149867950201,1489.2204902239582,560.4354008597937,1100.6365880436665
2052-06-30,,830.5455272539069,168.03791640495706,1493.0531381028568,558.8772246021388,1102.213829905675
2052-09-30,,830.554486258311,164.2452201600812,1496.8637523565408,557.3272743775369,1103.7816981390852
2052-12-31,,830.5629036918662,160.47310557474884,1500.6527018089835,555.7854443877065,1105.3403629960258
2053-03-31,,830.5708109125967,156.72127526303393,1504.4203465621595,554.2516311857137,1106.8899906394797
2053-06-30,,830.5782408306018,152.9894408418039,1508.1670408193995,552.7257359319451,1108.4307457292584
2053-09-30,,830.5852229848243,149.27731800450545,1511.8931279651433,551.2076594696553,1109.9627864999934
2053-12-31,,830.5917827258609,145.58462560391717,1515.5989398478046,549.6973014667457,1111.4862639849762
2054-03-31,,830.597945320061,141.91108938146874,1519.2848012586533,548.194564366182,1113.0013262739399
2054-06-30,,830.6037361080066,138.2564418791394,1522.9510303368738,546.6993534433605,1114.5081187726528
2054-09-30,,830.609177533248,134.6204194195734,1526.5979356469227,545.2115738149062,1116.00678125159
2054-12-31,,830.6142896799138,131.00276247764214,1530.2258168821854,543.7311309081933,1117.4974484516342
