date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,373.06719411525654,-480.5998623713761,1226.7342506018892,23.01192460933305,723.12246362118
2032-12-31,,372.3528556286612,-494.97374108878813,1239.6794523461106,16.696346153955574,728.0093651033668
2033-03-31,,371.65219606878543,-509.12212656806,1252.4265187056308,10.48130333987524,732.8230887976956
2033-06-30,,370.9649534967309,-523.0548390466529,1264.9847460401147,4.362614746056067,737.5672922474057
2033-09-30,,370.29087098948895,-536.7809957896743,1277.362737768652,-1.6636098281658747,742.2453518071438
2033-12-31,,369.6296965438907,-550.3090805196468,1289.5684736074281,-7.600997890162148,746.8603909779436
2034-03-31,,368.98118298239706,-563.6470042326785,1301.6093701974726,-13.452939247908546,751.4153052127026
2034-06-30,,368.34508786069176,-576.8021586734126,1313.492334394796,-19.222607992472604,755.9127837138561
2034-09-30,,367.721173377045,-589.7814635247653,1325.2238102788554,-24.91298190213803,760.355328656228
2034-12-31,,367.10920628341177,-602.5914081934695,1336.809820760293,-30.5268596294581,764.7452721962816
2035-03-31,,366.5089577982333,-615.2380889300784,1348.2560045265452,-36.06687597415146,769.0847915706181
2035-06-30,,365.9202035209078,-627.7272419056294,1359.567648947445,-41.53551549699648,773.3759225388121
2035-09-30,,365.3427233478991,-640.064272771386,1370.7497194671841,-46.93512469060994,777.6205713864081
2035-12-31,,364.77630139045175,-652.2542831489342,1381.8068859298378,-52.267922890535715,781.8205256714392
2036-03-31,,364.2207258938821,-664.3020944321651,1392.7435462199292,-57.53601208311477,785.977463870879
2036-06-30,,363.67578915841426,-676.212269227856,1403.5638475446847,-62.741385744126205,790.0929640609547
2036-09-30,,363.1412874615327,-687.9891307156258,1414.2717056386914,-67.88593682334977,794.1685117464152
2036-12-31,,362.61702098182104,-699.6367801693959,1424.870822133038,-72.9714649743587,798.2055069380008
2037-03-31,,362.10279372425975,-711.1591128498674,1435.3647002983869,-77.99968311546854,802.205270563988
2037-06-30,,361.59841344695417,-722.5598324498575,1445.756659343766,-82.97222339642781,806.1690502903361
2037-09-30,,361.10369158926545,-733.8424642508162,1456.0498474293472,-87.89064263578558,810.0980258143165
2037-12-31,,360.6184432013182,-745.0103671287551,1466.2472535313914,-92.75642728563702,813.9933136882735
2038-03-31,,360.1424868748573,-756.0667445306235,1476.351718280338,-97.57099797339362,817.8559717231083
2038-06-30,,359.6756446754293,-767.0146545273885,1486.3659438782472,-102.33571366416464,821.6870030150233
2038-09-30,,359.2177420758625,-777.8570190373445,1496.2925031890695,-107.05187548211569,825.4873596338407
2038-12-31,,358.76860789102017,-788.5966323021703,1506.1338480842105,-111.72073022465895,829.2579460066993
2039-03-31,,358.32807421380414,-799.2361686887219,1515.89231711633,-116.34347359941421,832.9996220270225
2039-06-30,,357.895976352383,-809.7781898812541,1525.5701425860202,-120.92125321048798,836.713205915254
2039-09-30,,357.47215276862295,-820.2251515215501,1535.1694570587958,-125.4551713176516,840.3994768548976
2039-12-31,,357.0564450176971,-830.5794093481356,1544.6922993835299,-129.9462873894181,844.0591774248123
2040-03-31,,356.6486976888518,-840.8432248802244,1554.140620257928,-134.39562046874875,847.6930158464525
2040-06-30,,356.2487583473067,-851.0187706872084,1563.5162873818217,-138.80415136813923,851.3016680627527
2040-09-30,,355.8564774772676,-861.1081352802375,1572.8210902347728,-143.17282470908305,854.8857796636182
2040-12-31,,355.4717084260307,-871.1133276586859,1582.0567445107474,-147.50255081937308,858.4459676714346
2041-03-31,,355.09430734915696,-881.0362815409758,1591.2248962392896,-151.79420750034052,861.9828221986545
2041-06-30,,354.72413315669627,-890.8788593063066,1600.3271256196992,-156.04864167492678,865.4969079883193
2041-09-30,,354.3610474604418,-900.6428556712212,1609.3649505921048,-160.2666709264155,868.9887658472991
2041-12-31,,354.0049145221937,-910.3300011226404,1618.339830167028,-164.44908493670636,872.4589139810937
2042-03-31,,353.6556012030143,-919.9419651269275,1627.2531675329562,-168.59664683216232,875.9078492381909
2042-06-30,,353.3129769134545,-929.4803591327193,1636.1063129596284,-172.7100944443162,879.3360482712253
2042-09-30,,352.9769135647332,-938.9467393836107,1644.9005665130771,-176.7901414920426,882.743968621509
2042-12-31,,352.647285520852,-948.3426095553218,1653.6371805970257,-180.8374786912063,886.1320497329102
2043-03-31,,352.32396955162676,-957.6694232306554,1662.317362333909,-184.85277479725335,889.5007139005069
2043-06-30,,352.0068447866181,-966.9285862243757,1670.942275797612,-188.83667758573006,892.8503671589663
2043-09-30,,351.6957926699448,-976.1214587690766,1679.5130441089664,-192.78981477527998,896.1814001151696
2043-12-31,,351.39069691596194,-985.2493575721559,1688.0307514040796,-196.71279489727397,899.4941887291978
2044-03-31,,351.0914434657882,-994.3135577531457,1696.496444684722,-200.6062081158807,902.7890950474571
2044-06-30,,350.79792044466495,-1003.3152946698765,1704.9111355592063,-204.47062700205942,906.0664678913893
2044-09-30,,350.51001812013277,-1012.2557656412446,1713.2758018815102,-208.30660726467244,909.3266435049379
2044-12-31,,350.227628861008,-1021.1361315737215,1721.5913892957376,-212.11468844165455,912.5699461636705
2045-03-31,,349.9506470971456,-1029.9575184981607,1729.8588126924517,-215.89539455393373,915.7966887482248
2045-06-30,,349.67896927997174,-1038.7210190229398,1738.078957582883,-219.64923472459157,919.007173284535
2045-09-30,,349.412493843773,-1047.4276937089926,1746.2526813965387,-223.37670376554655,922.2016914530925
2045-12-31,,349.15112116772616,-1056.0785723718625,1754.3808147073148,-227.07828273387508,925.3805250693274
2046-03-31,,348.8947535386552,-1064.6746553155003,1762.464162392811,-230.7544394597146,928.543946537025
2046-06-30,,348.643295114502,-1073.2169145021846,1770.5035047311887,-234.40562904755149,931.6922192765555
2046-09-30,,348.3966518884958,-1081.706294662601,1778.4995984395928,-238.03229435255963,934.8255981295513
2046-12-31,,348.15473165400937,-1090.143714349827,1786.4531776578456,-241.63486643353002,937.9443297415487
2047-03-31,,347.91744397008773,-1098.5300669406852,1794.3649548808608,-245.21376498382295,941.0486529239984
2047-06-30,,347.6847001276372,-1106.8662215876848,1802.235621842959,-248.76939874166754,944.1387989969419
2047-09-30,,347.45641311626196,-1115.1530241245255,1810.0658503570494,-252.30216588103838,947.2149921135623
2047-12-31,,347.2324975917353,-1123.391297927953,1817.8562931114234,-255.81245438425753,950.2774495677281
2048-03-31,,347.0128698440944,-1131.581844738524,1825.607584426713,-259.3006423973814,953.3263820855702
2048-06-30,,346.7974477663451,-1139.7254454426954,1833.3203409753858,-262.7670985693656,956.3619941020559
2048-09-30,,346.58615082376724,-1147.8228608184595,1840.9951624659939,-266.2121823759301,959.3844840234647
2048-12-31,,346.37890002380635,-1155.8748322466174,1848.6326322942302,-269.63624442898544,962.3940444765981
2049-03-31,,346.1756178865431,-1163.8820823896217,1856.2333181627077,-273.03962677242083,965.3908625455069
2049-06-30,,345.97622841572746,-1171.8453158398086,1863.7977726712636,-276.42266316500724,968.3751199964622
2049-09-30,,345.7806570703679,-1179.765219738711,1871.3265338794467,-279.7856793511133,971.3469934918492
2049-12-31,,345.58883073686457,-1187.6424643690311,1878.8201258427603,-283.12899331989024,974.3066547936194
2050-03-31,,345.4006777016758,-1195.477703720759,1886.279059124111,-286.45291555353947,977.2542709568911
2050-06-30,,345.21612762450866,-1203.2715760328192,1893.7038312818363,-289.7577492652367,980.190004514254
2050-09-30,,345.0351115120221,-1211.0247043115423,1901.0949273355868,-293.04379062725104,983.1140136512953
2050-12-31,,344.85756169203455,-1218.7376968271853,1908.4528202112544,-296.31132898976296,986.0264523738321
2051-03-31,,344.6834117882243,-1226.4111475896343,1915.7779711660828,-299.56064709085723,988.9274706673059
2051-06-30,,344.51259669531555,-1234.045636804364,1923.070830194995,-302.7920212581331,991.8172146487642
2051-09-30,,344.34505255473863,-1241.6417313096636,1930.331836419141,-306.0057216023517,994.6958267118289
2051-12-31,,344.18071673075707,-1249.1999849960685,1937.5614184575825,-309.20201220351254,997.5634456650266
2052-03-31,,344.01952778705123,-1256.7209392088926,1944.759994782995,-312.3811512897303,1000.4202068638328
2052-06-30,,343.8614254637506,-1264.2051231346936,1951.927974062195,-315.54339140925833,1003.2662423367595
2052-09-30,,343.7063506549059,-1271.6530541724637,1959.0657554822756,-318.6889795959896,1006.1016809058015
2052-12-31,,343.55424538639267,-1279.065238290281,1966.1737290630665,-321.81815752874155,1008.9266483015269
2053-03-31,,343.40505279423763,-1286.4421703681287,1973.252275956604,-324.9311616846175,1011.7412672730927
2053-06-30,,343.2587171033604,-1293.7843345275357,1980.3017687342565,-328.02822348672197,1014.5456576934428
2053-09-30,,343.1151836067225,-1301.0922044486645,1987.3225716621093,-331.10956944648564,1017.3399366599306
2053-12-31,,342.9743986448746,-1308.3662436754307,1994.3150409651798,-334.1754213008491,1020.1242185905983
2054-03-31,,342.83630958589697,-1315.6069059092133,2001.2795250810073,-337.2259961445359,1022.8986153163298
2054-06-30,,342.7008648057227,-1322.814635291674,2008.2163649031193,-340.2615065576338,1025.6632361690793
2054-09-30,,342.5680136688384,-1329.9898666771908,2015.1258940148675,-343.2821607286942,1028.418188066371
2054-12-31,,342.4377065093543,-1337.1330258953644,2022.008438914073,-346.2881625735433,1031.1635755922518
