date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,380.661255572978,-797.6964251680415,1559.0189363139975,-102.53686291108886,863.8593740570449
2041-09-30,,380.661255572978,-806.5898168501467,1567.9123279961027,-106.18369289995326,867.5062040459093
2041-12-31,,380.661255572978,-815.4170839091669,1576.739595055123,-109.80340778278293,871.1259189287389
2042-03-31,,380.661255572978,-824.1796797321228,1585.5021908780789,-113.39660353640681,874.7191146823628
2042-06-30,,380.661255572978,-832.8790052323138,1594.2015163782698,-116.96385462024523,878.2863657662012
2042-09-30,,380.661255572978,-841.5164114639717,1602.8389226099277,-120.50571504847704,881.828226194433
2042-12-31,,380.661255572978,-850.0932020717571,1611.4157132177131,-124.02271939448138,885.3452305404373
2043-03-31,,380.661255572978,-858.6106355876711,1619.9331467336272,-127.51538373271063,888.8378948786667
2043-06-30,,380.661255572978,-867.0699275868392,1628.3924387327952,-130.9842065226931,892.3067176686491
2043-09-30,,380.661255572978,-875.4722527126273,1636.7947638585833,-134.42966943945294,895.752180585409
2043-12-31,,380.661255572978,-883.8187465806379,1645.141257726594,-137.8522381542639,899.1747493002199
2044-03-31,,380.661255572978,-892.1105075703256,1653.4330187162816,-141.25236306932118,902.5748742152772
2044-06-30,,380.661255572978,-900.3485985122352,1661.6711096581912,-144.63048000961066,905.9529911555667
2044-09-30,,380.661255572978,-908.5340482781971,1669.8565594241531,-147.98701087498546,909.3095220209415
2044-12-31,,380.661255572978,-916.6678532812209,1677.990364427177,-151.32236425521353,912.6448754011695
2045-03-31,,380.661255572978,-924.7509788912678,1686.0734900372238,-154.63693601053058,915.9594471564866
2045-06-30,,380.661255572978,-932.7843607726095,1694.1068719185655,-157.93110982003748,919.2536209659935
2045-09-30,,380.661255572978,-940.768906148006,1702.091417293962,-161.20525770009021,922.5277688460462
2045-12-31,,380.661255572978,-948.7054949945434,1710.0280061404994,-164.45974049466668,925.7822516406227
2046-03-31,,380.661255572978,-956.5949811755952,1717.9174923215512,-167.69490833953773,929.0174194854937
2046-06-30,,380.661255572978,-964.4381935130225,1725.7607046589785,-170.9111011019362,932.2336122478922
2046-09-30,,380.661255572978,-972.2359368034299,1733.558447949386,-174.10864879728217,935.4311599432382
2046-12-31,,380.661255572978,-979.9889927820034,1741.3115039279594,-177.28787198441535,938.6103831303714
2047-03-31,,380.661255572978,-987.6981210371937,1749.0206321831497,-180.44908214067095,941.771593286627
2047-06-30,,380.661255572978,-995.364059879279,1756.686571025235,-183.59258201804278,944.9150931639988
2047-09-30,,380.661255572978,-1002.9875271656144,1764.3100383115705,-186.71866598158567,948.0411771275417
2047-12-31,,380.661255572978,-1010.5692210851828,1771.8917322311388,-189.82762033112897,951.150131477085
2048-03-31,,380.661255572978,-1018.1098209048705,1779.4323320508265,-192.9197236072947,954.2422347532507
2048-06-30,,380.661255572978,-1025.6099876797257,1786.9324988256817,-195.99524688274676,957.3177580287028
2048-09-30,,380.661255572978,-1033.0703649293046,1794.3928760752606,-199.05445403953377,960.3769651854898
2048-12-31,,380.661255572978,-1040.4915792820614,1801.8140904280174,-202.09760203332803,963.420113179284
2049-03-31,,380.661255572978,-1047.8742410896077,1809.1967522355637,-205.1249411453091,966.4474522912651
2049-06-30,,380.661255572978,-1055.2189450125466,1816.5414561585026,-208.13671522239133,969.4592263683473
2049-09-30,,380.661255572978,-1062.526270579473,1823.848781725429,-211.1331619064482,972.4556730524042
2049-12-31,,380.661255572978,-1069.7967827206285,1831.1192938665845,-214.11451285314263,975.4370239990986
2050-03-31,,380.661255572978,-1077.0310322775965,1838.3535434235525,-217.08099394093335,978.4035050868894
2050-06-30,,380.661255572978,-1084.2295564903468,1845.5520676363028,-220.03282547079243,981.3553366167484
2050-09-30,,380.661255572978,-1091.392879462841,1852.715390608797,-222.97022235713177,984.2927335030878
2050-12-31,,380.661255572978,-1098.5215126083438,1859.8440237542998,-225.89339431040844,987.2159054563645
2051-03-31,,380.661255572978,-1105.6159550755146,1866.9384662214707,-228.80254601184652,990.1250571578025
2051-06-30,,380.661255572978,-1112.676694156275,1873.999205302231,-231.6978772806891,993.0203884266451
2051-09-30,,380.661255572978,-1119.7042056764053,1881.0267168223613,-234.57958323436583,995.9020943803218
2051-12-31,,380.661255572978,-1126.6989543697482,1888.0214655157042,-237.44785444193906,998.7703655878951
2052-03-31,,380.661255572978,-1133.6613942368588,1894.9839053828148,-240.30287707117213,1001.6253882171281
2052-06-30,,380.661255572978,-1140.5919688888769,1901.9144800348329,-243.1448330295383,1004.4673441754943
2052-09-30,,380.661255572978,-1147.4911118773675,1908.8136230233235,-245.9739000994748,1007.2964112454308
2052-12-31,,380.661255572978,-1154.3592470108154,1915.6817581567714,-248.79025206816516,1010.1127632141212
2053-03-31,,380.661255572978,-1161.1967886584314,1922.5192998043874,-251.594058852118,1012.916569998074
2053-06-30,,380.661255572978,-1168.0041420418884,1929.3266531878444,-254.38548661679636,1015.7079977627524
2053-09-30,,380.661255572978,-1174.781703515563,1936.104214661519,-257.1646978915345,1018.4872090374905
2053-12-31,,380.661255572978,-1181.5298608358378,1942.8523719817938,-259.93185167996717,1021.2543628259232
2054-03-31,,380.661255572978,-1188.2489934199746,1949.5715045659306,-262.6871035661841,1024.00961471214
2054-06-30,,380.661255572978,-1194.9394725950542,1956.2619837410102,-265.43060581680993,1026.753116962766
2054-09-30,,380.661255572978,-1201.6016618374435,1962.9241729833996,-268.1625074792007,1029.4850186251567
2054-12-31,,380.661255572978,-1208.2359170032225,1969.5584281491786,-270.88295447593237,1032.2054656218884
