date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,682.3517519047577,640.4512524897093,724.2522513198062,665.1700058086469,699.5334980008686
2039-09-30,,682.3517519047577,640.0915849536624,724.6119188558531,665.0225203044253,699.6809835050902
2039-12-31,,682.3517519047577,639.7349527495135,724.968551060002,664.8762794703797,699.8272243391358
2040-03-31,,682.3517519047577,639.3812803022445,725.322223507271,664.731252316169,699.9722514933464
2040-06-30,,682.3517519047577,639.0304951218991,725.6730086876164,664.5874091165148,700.1160946930007
2040-09-30,,682.3517519047577,638.6825276301001,726.0209761794154,664.4447213400621,700.2587824694534
2040-12-31,,682.3517519047577,638.3373109989104,726.3661928106051,664.3031615833036,700.4003422262119
2041-03-31,,682.3517519047577,637.9947810009833,726.7087228085322,664.1627035091315,700.540800300384
2041-06-30,,682.3517519047577,637.6548758700474,727.0486279394681,664.0233217896284,700.6801820198871
2041-09-30,,682.3517519047579,637.3175361708712,727.3859676386445,663.8849920527447,700.818511756771
2041-12-31,,682.3517519047577,636.982704677929,727.7207991315865,663.7476908325438,700.9558129769717
2042-03-31,,682.3517519047577,636.6503262620693,728.0531775474462,663.6113955227298,701.0921082867857
2042-06-30,,682.3517519047577,636.3203477845469,728.3831560249686,663.4760843331946,701.2274194763208
2042-09-30,,682.3517519047577,635.9927179978466,728.7107858116689,663.3417362493485,701.361767560167
2042-12-31,,682.3517519047577,635.6673874527689,729.0361163567466,663.2083309940206,701.4951728154949
2043-03-31,,682.3517519047577,635.3443084113057,729.3591953982097,663.075848991732,701.6276548177835
2043-06-30,,682.3517519047577,635.0234347648671,729.6800690446483,662.9442713351644,701.759232474351
2043-09-30,,682.3517519047577,634.7047219574669,729.9987818520486,662.8135797536612,701.8899240558543
2043-12-31,,682.3517519047577,634.3881269135,730.3153768960156,662.6837565836115,702.019747225904
2044-03-31,,682.3517519047577,634.0736079697847,730.6298958397308,662.554784740584,702.1487190689315
2044-06-30,,682.3517519047577,633.7611248115626,730.9423789979529,662.4266476930825,702.276856116433
2044-09-30,,682.3517519047577,633.4506384121804,731.2528653973351,662.299329437812,702.4041743717034
2044-12-31,,682.3517519047577,633.1421109761968,731.5613928333187,662.1728144763496,702.5306893331659
2045-03-31,,682.3517519047577,632.8355058856796,731.8679979238359,662.0470877931218,702.6564160163937
2045-06-30,,682.3517519047577,632.5307876494782,732.1727161600373,661.9221348346043,702.7813689749112
2045-09-30,,682.3517519047577,632.2279218552711,732.4755819542444,661.7979414896583,702.9055623198572
2045-12-31,,682.3517519047577,631.9268751242063,732.7766286853092,661.67449407093,703.0290097385855
2046-03-31,,682.3517519047577,631.627615067964,733.0758887415515,661.5517792972437,703.1517245122718
2046-06-30,,682.3517519047577,631.3301102480867,733.3733935614288,661.4297842769249,703.2737195325906
2046-09-30,,682.3517519047577,631.0343301374309,733.6691736720846,661.3084964919937,703.3950073175218
2046-12-31,,682.3517519047577,630.740245083607,733.9632587259085,661.1879037831715,703.515600026344
2047-03-31,,682.3517519047577,630.4478262742848,734.2556775352307,661.0679943356555,703.63550947386
2047-06-30,,682.3517519047577,630.1570457042469,734.5464581052686,660.9487566656081,703.7547471439074
2047-09-30,,682.3517519047577,629.8678761440862,734.8356276654293,660.8301796073207,703.8733242021948
2047-12-31,,682.3517519047577,629.580291110446,735.1232126990695,660.7122523010111,703.9912515085044
2048-03-31,,682.3517519047577,629.2942648377135,735.409238971802,660.594964181215,704.1085396283005
2048-06-30,,682.3517519047577,629.0097722510784,735.6937315584371,660.4783049657395,704.225198843776
2048-09-30,,682.3517519047577,628.7267889408777,735.9767148686378,660.3622646451423,704.3412391643732
2048-12-31,,682.3517519047577,628.4452911381532,736.2582126713623,660.2468334727089,704.4566703368066
2049-03-31,,682.3517519047577,628.1652556913518,736.5382481181637,660.1320019548983,704.5715018546172
2049-06-30,,682.3517519047577,627.8866600441042,736.8168437654112,660.017760842231,704.6857429672845
2049-09-30,,682.3517519047577,627.6094822140205,737.094021595495,659.904101120594,704.7994026889215
2049-12-31,,682.3517519047577,627.3337007724487,737.3698030370668,659.7910140029401,704.9124898065754
2050-03-31,,682.3517519047577,627.0592948251402,737.6442089843753,659.6784909213602,705.0250128881553
2050-06-30,,682.3517519047577,626.7862439937765,737.917259815739,659.5665235195077,705.1369802900078
2050-09-30,,682.3517519047577,626.5145283983073,738.1889754112082,659.4551036453563,705.2484001641592
2050-12-31,,682.3517519047577,626.2441286400598,738.4593751694557,659.3442233442736,705.3592804652419
2051-03-31,,682.3517519047577,625.9750257855759,738.7284780239396,659.2338748523932,705.4696289571223
2051-06-30,,682.3517519047577,625.7072013511412,738.9963024583743,659.1240505902715,705.579453219244
2051-09-30,,682.3517519047579,625.4406372879697,739.262866521546,659.0147431568114,705.6887606527043
2051-12-31,,682.3517519047577,625.1753159680087,739.5281878415068,658.9059453234419,705.7975584860736
2052-03-31,,682.3517519047577,624.9112201703357,739.7922836391798,658.7976500285405,705.905853780975
2052-06-30,,682.3517519047577,624.6483330681142,740.0551707414013,658.6898503720836,706.0136534374319
2052-09-30,,682.3517519047577,624.3866382160821,740.3168655934334,658.5825396105165,706.120964198999
2052-12-31,,682.3517519047577,624.1261195385475,740.577384270968,658.4757111518302,706.2277926576853
2053-03-31,,682.3517519047577,623.8667613178641,740.8367424916514,658.3693585508366,706.3341452586789
2053-06-30,,682.3517519047577,623.6085481833653,741.0949556261502,658.2634755046302,706.4400283048853
2053-09-30,,682.3517519047577,623.3514651007347,741.3520387087808,658.1580558482291,706.5454479612864
2053-12-31,,682.3517519047577,623.0954973617902,741.6080064477253,658.0530935503868,706.6504102591286
2054-03-31,,682.3517519047577,622.8406305746657,741.8628732348498,657.9485827095655,706.75492109995
2054-06-30,,682.3517519047577,622.5868506543675,742.116653155148,657.8445175500631,706.8589862594524
2054-09-30,,682.3517519047577,622.3341438136911,742.3693599958244,657.7408924182897,706.9626113912258
2054-12-31,,682.3517519047577,622.082496554481,742.6210072550344,657.6377017791831,707.0658020303324
