date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,679.7744235274705,612.290235966803,747.258611088138,652.1018135978314,707.4470334571096
2032-03-31,,679.7744235274705,611.0957328338353,748.4531142211057,651.6119948646855,707.9368521902555
2032-06-30,,679.7744235274705,609.9216530737463,749.6271939811948,651.1305509531319,708.4182961018091
2032-09-30,,679.7744235274705,608.7669836022814,750.7818634526596,650.6570664371808,708.8917806177602
2032-12-31,,679.7744235274705,607.6307924198113,751.9180546351297,650.1911591404571,709.3576879144839
2033-03-31,,679.7744235274705,606.5122198064065,753.0366272485345,649.732476525646,709.816370529295
2033-06-30,,679.7744235274705,605.410470709352,754.138376345589,649.2806925729133,710.2681544820277
2033-09-30,,679.7744235274705,604.3248081314725,755.2240389234685,648.8355050687167,710.7133419862243
2033-12-31,,679.7744235274705,603.2545473640012,756.2942996909399,648.3966332409332,711.1522138140078
2034-03-31,,679.7744235274705,602.1990509357688,757.3497961191722,647.9638156877198,711.5850313672212
2034-06-30,,679.7744235274705,601.1577241728803,758.3911228820607,647.5368085567115,712.0120384982295
2034-09-30,,679.7744235274705,600.1300112810443,759.4188357738967,647.115383938539,712.433463116402
2034-12-31,,679.7744235274705,599.1153918772743,760.4334551776667,646.6993284446156,712.8495186103254
2035-03-31,,679.7744235274705,598.113377909526,761.435469145415,646.2884419440021,713.2604051109389
2035-06-30,,679.7744235274705,597.1235109125171,762.4253361424239,645.882536438126,713.666310616815
2035-09-30,,679.7744235274705,596.145359555946,763.403487498995,645.4814350554027,714.0674119995383
2035-12-31,,679.7744235274705,595.1785174479089,764.3703296070321,645.0849711505034,714.4638759044376
2036-03-31,,679.7744235274705,594.22260116178,765.3262458931611,644.6929874952559,714.8558595596851
2036-06-30,,679.7744235274705,593.2772484593833,766.2715985955577,644.3053355500379,715.2435115049032
2036-09-30,,679.7744235274705,592.342116687104,767.206730367837,643.9218748060846,715.6269722488564
2036-12-31,,679.7744235274705,591.4168813248001,768.1319657301409,643.5424721904552,716.0063748644858
2037-03-31,,679.7744235274705,590.501234670091,769.04761238485,643.167001526511,716.3818455284301
2037-06-30,,679.7744235274705,589.5948846428987,769.9539624120423,642.7953430437046,716.7535040112364
2037-09-30,,679.7744235274705,588.6975536970757,770.8512933578653,642.4273829312823,717.1214641236587
2037-12-31,,679.7744235274705,587.8089778276244,771.7398692273166,642.0630129311825,717.4858341237585
2038-03-31,,679.7744235274705,586.92890566344,772.619941391501,641.7021299660062,717.8467170889348
2038-06-30,,679.7744235274705,586.0570976367438,773.4917494181972,641.344635798434,718.204211256507
2038-09-30,,679.7744235274705,585.1933252214277,774.3555218335133,640.9904367189008,718.5584103360402
2038-12-31,,679.7744235274705,584.3373702334485,775.2114768214925,640.639443258716,718.909403796225
2039-03-31,,679.7744235274705,583.4890241872035,776.0598228677375,640.2915699261375,719.2572771288035
2039-06-30,,679.7744235274705,582.6480877025083,776.9007593524327,639.9467349631966,719.6021120917444
2039-09-30,,679.7744235274705,581.8143699573953,777.7344770975457,639.6048601213133,719.9439869336277
2039-12-31,,679.7744235274705,580.9876881824827,778.5611588724583,639.2658704539556,720.2829766009854
2040-03-31,,679.7744235274705,580.167867193114,779.380979861827,638.929694124789,720.619152930152
2040-06-30,,679.7744235274705,579.3547389558787,780.1941080990623,638.5962622299239,720.9525848250171
2040-09-30,,679.7744235274705,578.5481421864736,781.0007048684674,638.2655086330136,721.2833384219274
2040-12-31,,679.7744235274705,577.7479219761807,781.8009250787603,637.9373698120885,721.6114772428525
2041-03-31,,679.7744235274705,576.9539294445105,782.5949176104305,637.6117847171179,721.9370623378231
2041-06-30,,679.7744235274705,576.1660214158046,783.3828256391364,637.288694637398,722.260152417543
2041-09-30,,679.7744235274705,575.3840601178083,784.1647869371327,636.9680430779483,722.5808039769927
2041-12-31,,679.7744235274705,574.6079129004178,784.9409341545232,636.6497756441806,722.8990714107604
2042-03-31,,679.7744235274705,573.8374519729718,785.7113950819692,636.3338399341735,723.2150071207675
2042-06-30,,679.7744235274705,573.0725541586196,786.4762928963214,636.0201854379469,723.5286616169941
2042-09-30,,679.7744235274705,572.3131006644237,787.2357463905173,635.7087634431915,723.8400836117495
2042-12-31,,679.7744235274705,571.5589768659858,787.9898701889553,635.399526946952,724.149320107989
2043-03-31,,679.7744235274705,570.8100721054878,788.7387749494532,635.0924305728114,724.4564164821296
2043-06-30,,679.7744235274705,570.0662795021431,789.482567552798,634.7874304931645,724.7614165617765
2043-09-30,,679.7744235274705,569.3274957741344,790.2213512808066,634.4844843562021,725.0643626987389
2043-12-31,,679.7744235274705,568.5936210712042,790.9552259837368,634.1835512172626,725.3652958376784
2044-03-31,,679.7744235274705,567.8645588171244,791.6842882378166,633.8845914742348,725.6642555807063
2044-06-30,,679.7744235274705,567.1402155613439,792.4086314935971,633.587566806725,725.961280248216
2044-09-30,,679.7744235274705,566.4205008391696,793.1283462157714,633.292440118722,726.256406936219
2044-12-31,,679.7744235274705,565.7053270398854,793.8435200150556,632.9991754845188,726.5496715704222
2045-03-31,,679.7744235274705,564.9946092822704,794.5542377726706,632.7077380976662,726.8411089572749
2045-06-30,,679.7744235274705,564.2882652970085,795.2605817579325,632.418094222755,727.130752832186
2045-09-30,,679.7744235274705,563.5862153155355,795.9626317394055,632.130211149836,727.418635905105
2045-12-31,,679.7744235274705,562.8883819648928,796.6604650900482,631.8440571513031,727.7047899036379
2046-03-31,,679.7744235274705,562.1946901681994,797.3541568867416,631.5596014410817,727.9892456138593
2046-06-30,,679.7744235274705,561.5050670503764,798.0437800045646,631.2768141359693,728.2720329189717
2046-09-30,,679.7744235274705,560.8194418487924,798.7294052061486,630.9956662189953,728.5531808359457
2046-12-31,,679.7744235274705,560.1377458285169,799.4111012264241,630.7161295046693,728.8327175502717
2047-03-31,,679.7744235274705,559.4599122018953,800.0889348530457,630.438176606002,729.110670448939
2047-06-30,,679.7744235274705,558.78587605218,800.762971002761,630.1617809031897,729.3870661517514
2047-09-30,,679.7744235274705,558.1155742609692,801.4332727939718,629.8869165138594,729.6619305410816
2047-12-31,,679.7744235274705,557.4489454392244,802.0999016157166,629.613558264782,729.935288790159
2048-03-31,,679.7744235274705,556.7859298616538,802.7629171932872,629.3416816649652,730.2071653899758
2048-06-30,,679.7744235274705,556.1264694042611,803.4223776506799,629.0712628800455,730.4775841748955
2048-09-30,,679.7744235274705,555.4705074848778,804.0783395700632,628.8022787079019,730.7465683470391
2048-12-31,,679.7744235274705,554.8179890065039,804.7308580484371,628.5347065554226,731.0141404995184
2049-03-31,,679.7744235274705,554.1688603032992,805.3799867516418,628.2685244163583,731.2803226385827
2049-06-30,,679.7744235274705,553.5230690890727,806.0257779658683,628.0037108501995,731.5451362047415
2049-09-30,,679.7744235274705,552.8805644081317,806.6682826468093,627.7402449620213,731.8086020929197
2049-12-31,,679.7744235274705,552.24129658836,807.307550466581,627.4781063832437,732.0707406716973
2050-03-31,,679.7744235274705,551.6052171964022,807.9436298585388,627.2172752532534,732.3315718016876
2050-06-30,,679.7744235274705,550.97227899484,808.576568060101,626.9577322018438,732.5911148530972
2050-09-30,,679.7744235274705,550.3424359012531,809.2064111536879,626.6994583324275,732.8493887225135
2050-12-31,,679.7744235274705,549.7156429490645,809.8332041058765,626.4424352059807,733.1064118489603
2051-03-31,,679.7744235274705,549.0918562500765,810.4569908048645,626.1866448256806,733.3622022292604
2051-06-30,,679.7744235274705,548.4710329586079,811.0778140963331,625.9320696221989,733.6167774327421
2051-09-30,,679.7744235274705,547.8531312371509,811.6957158177901,625.6786924396202,733.8701546153208
2051-12-31,,679.7744235274705,547.2381102234684,812.3107368314726,625.4264965219489,734.1223505329921
2052-03-31,,679.7744235274705,546.6259299990596,812.9229170558814,625.1754655001785,734.3733815547625
2052-06-30,,679.7744235274705,546.0165515589246,813.5322954960164,624.9255833798932,734.6232636750478
2052-09-30,,679.7744235274705,545.4099367825623,814.1389102723787,624.6768345293757,734.8720125255653
2052-12-31,,679.7744235274705,544.8060484061434,814.7427986487976,624.4292036681956,735.1196433867455
2053-03-31,,679.7744235274705,544.2048499957966,815.3439970591444,624.1826758562561,735.3661711986849
2053-06-30,,679.7744235274705,543.6063059219583,815.9425411329827,623.9372364832751,735.6116105716659
2053-09-30,,679.7744235274705,543.0103813347316,816.5384657202094,623.6928712586811,735.8559757962599
2053-12-31,,679.7744235274705,542.4170421402079,817.1318049147332,623.4495662019037,736.0992808530373
2054-03-31,,679.7744235274705,541.8262549777047,817.7225920772363,623.2073076330398,736.3415394219012
2054-06-30,,679.7744235274705,541.2379871978779,818.3108598570631,622.9660821638781,736.5827648910629
2054-09-30,,679.7744235274705,540.652206841666,818.896640213275,622.725876689265,736.822970365676
2054-12-31,,679.7744235274705,540.0688826200299,819.4799644349112,622.4866783787965,737.0621686761446
