date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,1004.0596111838233,943.4755522649494,1064.6436701026971,979.2164725017566,1028.9027498658902
2039-06-30,,1011.8696794425015,950.7564920588251,1072.9828668261778,986.8095659973321,1036.9297928876708
2039-09-30,,1019.7379089588371,958.1001352376919,1081.3756826799824,994.4626832982595,1045.0131346194146
2039-12-31,,1027.6635744820767,965.5056415498606,1089.8215074142927,1002.1750519964269,1053.1520969677265
2040-03-31,,1035.6459817893356,972.9722065439219,1098.3197570347493,1009.9459326685686,1061.3460309101024
2040-06-30,,1043.6844666073298,980.4990602177259,1106.8698729969337,1017.7746176861533,1069.5943155285063
2040-09-30,,1051.778393572401,988.0854657253773,1115.4713214194246,1025.6604300716504,1077.8963570731516
2040-12-31,,1059.9271552274797,995.730718139173,1124.1235923157865,1033.6027223991184,1086.251588055841
2041-03-31,,1068.130171054677,1003.4341432636318,1132.8261988457223,1041.6008757371744,1094.6594663721796
2041-06-30,,1076.386886542244,1011.1950964989688,1141.578676585519,1049.6542986325105,1103.1194744519773
2041-09-30,,1084.69677228468,1019.0129617515416,1150.3805828178183,1057.7624261322303,1111.6311184371298
2041-12-31,,1093.0593231148177,1026.887150388966,1159.2314958406696,1065.924718843365,1120.1939273862704
2042-03-31,,1101.4740572667492,1034.8171002377433,1168.1310142957552,1074.140662028018,1128.8074525054806
2042-06-30,,1109.9405155685022,1042.8022746213824,1177.078756515622,1082.409764732663,1137.4712664043413
2042-09-30,,1118.458260663414,1050.8421614371182,1186.0743598897097,1090.7315589502023,1146.1849623766257
2042-12-31,,1127.026876259183,1058.936272269447,1195.1174802489188,1099.105598813447,1154.948153704919
2043-03-31,,1135.645966403621,1067.0841415388043,1204.2077912684379,1107.5314598187613,1163.7604729884808
2043-06-30,,1144.315154786158,1075.2853256838014,1213.3449838885147,1116.0087380786606,1172.6215714936554
2043-09-30,,1153.034084064188,1083.5394023755339,1222.528765752842,1124.5370496022156,1181.5311185261603
2043-12-31,,1161.802415213377,1091.845969762553,1231.7588606642007,1133.116029602164,1190.4888008245898
2044-03-31,,1170.619826901082,1100.2046457451631,1241.0350080570008,1141.7453318276862,1199.4943219744778
2044-06-30,,1179.4860148820649,1108.6150672777917,1250.356962486338,1150.42462792184,1208.5474018422897
2044-09-30,,1188.4006914157103,1117.0768896982304,1259.7244931331902,1159.1536068027053,1217.6477760287153
2044-12-31,,1197.3635847039848,1125.5897860826135,1269.137383325356,1167.9319740673134,1226.7951953406562
2045-03-31,,1206.3744383494054,1134.1534466250603,1278.5954300737505,1176.759451417499,1235.989425281312
2045-06-30,,1215.433010832306,1142.7675780409527,1288.0984436236595,1185.6357761068261,1245.230245557786
2045-09-30,,1224.5390750067204,1151.4319029928786,1297.6462470205622,1194.5607004077915,1254.5174496056493
2045-12-31,,1233.6924176142213,1160.1461595383123,1307.2386756901303,1203.5339910985347,1263.850844129908
2046-03-31,,1242.8928388150787,1168.9101005981474,1316.87557703201,1212.5554289683164,1273.230248661841
2046-06-30,,1252.1401517361264,1177.7234934452454,1326.5568100270075,1221.6248083410608,1282.655495131192
2046-09-30,,1261.4341820347436,1186.5861192121927,1336.2822448572945,1230.741936616281,1292.1264274532061
2046-12-31,,1270.7747674783805,1195.4977724175037,1346.0517625392572,1239.9066338267407,1301.6429011300202
2047-03-31,,1280.1617575390792,1204.458260509536,1355.8652545686223,1249.1187322122228,1311.2047828659356
2047-06-30,,1289.5950130024557,1213.4674034274217,1365.7226225774898,1258.378075808807,1320.8119501961046
2047-09-30,,1299.074405590635,1222.5250331783443,1375.6237780029257,1267.6845200530838,1330.4642911281862
2047-12-31,,1308.5998175986424,1231.6309934305266,1385.5686417667582,1277.0379314007466,1340.1617037965382
2048-03-31,,1318.1711415437742,1240.7851391213135,1395.557143966235,1286.4381869590325,1349.904096128516
2048-06-30,,1327.7882798274923,1249.9873360797724,1405.5892235752121,1295.8851741325032,1359.6913855224814
2048-09-30,,1337.4511444093932,1259.237460663244,1415.6648281555424,1305.3787902816714,1369.523498537115
2048-12-31,,1347.1596564928282,1268.5353994073116,1425.7839135783447,1314.9189423940002,1379.4003705916562
2049-03-31,,1356.9137462217614,1277.881048688676,1435.9464437548468,1324.5055467668283,1389.3219456766944
2049-06-30,,1366.7133523884668,1287.2743144004414,1446.1523903764921,1334.1385287017747,1399.2881760751588
2049-09-30,,1376.5584221516833,1296.715111639345,1456.4017326640217,1343.8178222102126,1409.299022093154
2049-12-31,,1386.448910764852,1306.2033644044684,1466.6944571252354,1353.5433697294002,1419.3544518003037
2050-03-31,,1396.3847813140858,1315.7390053070114,1477.0305573211601,1363.3151218488879,1429.4544407792837
2050-06-30,,1406.3660044655219,1325.3219752906964,1487.4100336403474,1373.13303704682,1439.5989718842238
2050-09-30,,1416.3925582217257,1334.9522233624145,1497.832893081037,1382.9970814357766,1449.7880350076748
2050-12-31,,1426.464427686829,1344.629706332727,1508.2991490409308,1392.9072285178097,1460.0216268558481
2051-03-31,,1436.5816048400889,1354.3543885658512,1518.8088211143265,1402.8634589483352,1470.2997507318426
2051-06-30,,1446.7440883175727,1364.1262417387793,1529.3619348963662,1412.8657603085646,1480.6224163265808
2051-09-30,,1456.9518832016797,1373.9452446091923,1539.9585217941672,1422.9141268861658,1490.9896395171936
2051-12-31,,1467.2050008182227,1383.811382791838,1550.5986188446075,1433.0085594638558,1501.4014421725897
2052-03-31,,1477.5034585408032,1393.7246485430637,1561.2822685385427,1443.1490651156382,1511.8578519659682
2052-06-30,,1487.8472796022193,1403.685040553201,1572.0095186512376,1453.3356570104115,1522.358902194027
2052-09-30,,1498.2364929126604,1413.6925637465113,1582.7804220788096,1463.5683542226798,1532.904631602641
2052-12-31,,1508.6711328844476,1423.7472290884161,1593.595036680479,1473.8471815501132,1543.495084218782
2053-03-31,,1519.151239263087,1433.8490533997435,1604.4534251264306,1484.1721693377096,1554.1303091884645
2053-06-30,,1529.6768569644141,1443.998059177732,1615.3556547510962,1494.5433533083196,1564.8103606205086
2053-09-30,,1540.2480359176147,1454.1942744235469,1626.3017974116826,1504.960774399311,1575.5352974359184
2053-12-31,,1550.8648309139112,1464.4377324760678,1637.2919293517546,1515.4244786051443,1586.3051832226781
2054-03-31,,1561.5273014607176,1474.728471851722,1648.3261310697133,1525.934516825656,1597.1200860957792
2054-06-30,,1572.2355116410681,1485.0665360901405,1659.4044871919957,1536.4909447198388,1607.9800785622974
2054-09-30,,1582.9895299781315,1495.4519736054237,1670.5270863508392,1547.093822564924,1618.885237391339
2054-12-31,,1593.7894293046338,1505.8848375428165,1681.6940210664511,1557.7432151205762,1629.8356434886914
