date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,1113.2347129863997,1064.8905726180747,1161.5788533547247,1093.4106832817567,1133.0587426910427
2034-03-31,,1129.2849567250614,1080.2739691264073,1178.2959443237155,1109.1874792105746,1149.3824342395483
2034-06-30,,1145.5919724483729,1095.9230898070396,1195.2608550897062,1125.2247180639438,1165.959226832802
2034-09-30,,1162.1597808794209,1111.8416042403408,1212.477957518501,1141.5262765751397,1182.793285183702
2034-12-31,,1178.992467131839,1128.0332687695727,1229.9516654941053,1158.0961050420033,1199.8888292216748
2035-03-31,,1196.0941817141425,1144.5019255590962,1247.6864378691887,1174.9382275332443,1217.2501358950406
2035-06-30,,1213.469141551277,1161.251501882186,1265.6867812203682,1192.0567421990559,1234.8815409034983
2035-09-30,,1231.1216310232405,1178.2860096106542,1283.9572524358268,1209.4558216745515,1252.7874403719295
2035-12-31,,1249.0560030207712,1195.6095448827684,1302.502461158774,1227.1397135663842,1270.9722924751582
2036-03-31,,1267.2766800182144,1213.226287929531,1321.3270721068977,1245.1127410144359,1289.440619021993
2036-06-30,,1285.788155163729,1231.1405030423111,1340.435807285147,1263.3793033217012,1308.1970070057569
2036-09-30,,1304.5949933870438,1249.356538667287,1359.8334481068007,1281.9438766465232,1327.2461101275644
2036-12-31,,1323.7018325249956,1267.8788276142086,1379.5248374357825,1300.811014752198,1346.5926502977932
2037-03-31,,1343.1133844651076,1286.7118873687284,1399.5148815614868,1319.9853498096907,1366.2414191205246
2037-06-30,,1362.834436307469,1305.8603204990075,1419.8085521159308,1339.471593249808,1386.1972793651303
2037-09-30,,1382.8698515451986,1325.3288151485615,1440.4108879418357,1359.274536661696,1406.4651664287012
2037-12-31,,1403.2245712637718,1345.1221456083638,1461.32699691918,1379.3990527349679,1427.0500897925758
2038-03-31,,1423.9036153595093,1365.2451729621412,1482.5620577568775,1399.850096243149,1447.9571344758697
2038-06-30,,1444.9120837775217,1385.7028457995805,1504.121321755463,1420.6327050664456,1469.1914624885978
2038-09-30,,1466.255157769414,1406.5002009928285,1526.0101145459994,1441.7520012521284,1490.7583142866995
2038-12-31,,1487.9381011710605,1427.6423645322673,1548.2338378098536,1463.2131921110592,1512.6630102310617
2039-03-31,,1509.9662617007664,1449.1345524180426,1570.7979709834901,1485.021571349109,1534.9109520524237
2039-06-30,,1532.3450722781304,1470.9820716042639,1593.7080729519969,1507.1825202323857,1557.507624323875
2039-09-30,,1555.0800523639382,1493.1903209931843,1616.969783734692,1529.701508785365,1580.4585959425115
2039-12-31,,1578.176809321417,1515.764792477005,1640.5888261658292,1552.584097021149,1603.769521621685
2040-03-31,,1601.6410397991826,1538.7110720252333,1664.571007573132,1575.8359362032072,1627.446143395158
2040-06-30,,1625.4785311362252,1562.0348408158047,1688.9222214566457,1599.462770138058,1651.4942921343925
2040-09-30,,1649.6951627892765,1585.7418764083832,1713.64844917017,1623.4704364984552,1675.9198890800978
2040-12-31,,1674.2969077829123,1609.838053958479,1738.7557616073457,1647.8648681767215,1700.728947389103
2041-03-31,,1699.2898341827477,1634.3293474711875,1764.2503208943078,1672.6520946679545,1725.9275736975408
2041-06-30,,1724.6801065920863,1659.2218310935223,1790.1383820906503,1697.8382434828923,1751.5219697012803
2041-09-30,,1750.473987672397,1684.5216804444538,1816.4262949003403,1723.4295415903,1777.518433754494
2041-12-31,,1776.677839687989,1710.235173981892,1843.120505394086,1749.4323168887806,1803.9233624871974
2042-03-31,,1803.2981260752676,1736.3686944059693,1870.227557744566,1775.8529997079702,1830.743252442565
2042-06-30,,1830.3414130369586,1762.9287300980754,1897.7540959758417,1802.698124339127,1857.9847017347902
2042-09-30,,1857.8143711616929,1789.9218765951982,1925.7068657281875,1829.9743305951563,1885.6544117282294
2042-12-31,,1885.7237770693528,1817.3548380991988,1954.0927160395067,1857.6883654001595,1913.759188738546
2043-03-31,,1914.0765150825835,1845.2344290207293,1982.9186011444376,1885.8470844086241,1942.3059457565428
2043-06-30,,1942.8795789248838,1873.5675755575676,2012.1915822922,1914.457453654408,1971.3017041953597
2043-09-30,,1972.1400734456952,1902.3613173072115,2041.9188295841789,1943.526551229698,2000.7535956616923
2043-12-31,,2001.8652163729118,1931.6228089136205,2072.107623832203,1973.0615689941494,2030.6688637516743
2044-03-31,,2032.0623400932475,1961.359321748058,2102.765358438437,2003.0698143144398,2061.0548658720554
2044-06-30,,2062.738893460897,1991.578245624025,2133.8995412977692,2033.5587118344993,2091.919075087295
2044-09-30,,2093.9024436349378,2022.2870905463265,2165.517796723549,2064.5358052766865,2123.269081993189
2044-12-31,,2125.5606779459235,2053.493488494346,2197.627867397501,2096.008759274219,2155.1125966176282
2045-03-31,,2157.7214057921356,2085.205195239648,2230.237616344623,2127.985361235171,2187.4574503491003
2045-06-30,,2190.392560565953,2117.4300921980594,2263.3550289338464,2160.4735232383828,2220.311597893523
2045-09-30,,2223.5822016108204,2150.1761883164113,2296.9882149052296,2193.4812839616316,2253.6831192600093
2045-12-31,,2257.298516209299,2183.4516219941593,2331.145410424439,2227.016810642439,2287.5802217761593
2046-03-31,,2291.5498216026826,2217.264663040119,2365.834980165246,2261.0884010719074,2322.011242133458
2046-06-30,,2326.344567042684,2251.623714664594,2401.065419420774,2295.704485621978,2356.98464846339
2046-09-30,,2361.6913358756997,2286.537315507183,2436.8453562442164,2330.87362930655,2392.5090424448495
2046-12-31,,2397.598847660156,2322.0141417005866,2473.1835536197254,2366.6045338768677,2428.5931614434444
2047-03-31,,2434.0759603174724,2358.06300897076,2510.0889116641847,2402.90603995165,2465.2458806832947
2047-06-30,,2471.131672317164,2394.6928747737647,2547.570469860563,2439.7871291824104,2502.4762154519176
2047-09-30,,2508.7751248966233,2431.912840469709,2585.6374093235377,2477.256926454435,2540.2933233388117
2047-12-31,,2547.015604316133,2469.7321535341766,2624.299055098089,2515.3247021239276,2578.706506508338
2048-03-31,,2585.86254414966,2508.1602098075687,2663.5648784917516,2553.9998742918056,2617.7252140075148
2048-06-30,,2625.325527612002,2547.20655578279,2703.4444994412142,2593.292011114662,2657.3590441093424
2048-09-30,,2665.4142899228546,2586.8808909317477,2743.9476889139614,2633.2108331534314,2697.6177466922777
2048-12-31,,2706.1387207083876,2627.1930700711328,2785.0843713456425,2673.7662157602863,2738.511225656489
2049-03-31,,2747.50886644092,2668.1531057679695,2826.8646271138705,2714.968191504318,2780.049541377522
2049-06-30,,2789.5349329172964,2709.77117078545,2869.2986950491427,2756.8269526365707,2822.242913198022
2049-09-30,,2832.2272877765718,2752.057600569568,2912.3969749835755,2799.3528535949913,2865.101721958152
2049-12-31,,2875.5964630576373,2795.0228957770955,2956.170030338179,2842.556413549899,2908.6365125653756
2050-03-31,,2919.653157797403,2838.677724845457,3000.628590749349,2886.448318990558,2952.8579966042475
2050-06-30,,2964.40824067019,2883.032926605062,3045.783554735318,2931.0394263534768,2997.7770549869033
2050-09-30,,3009.87275266898,2928.099512934692,3091.645992403268,2976.340764693048,3043.4047406449117
2050-12-31,,3056.057909829179,2973.8886714605264,3138.227148197832,3022.3635383951732,3089.752281263185
2051-03-31,,3102.9751059955747,3020.41176829943,3185.5384436917193,3069.1191299345082,3136.831082056641
2051-06-30,,3150.6359156331614,3067.6803508471226,3233.5914804192003,3116.619102676004,3184.652728590319
2051-09-30,,3199.0520966825375,3115.706150611875,3282.3980427532,3164.8752037214012,3233.2289896436737
2051-12-31,,3248.2355934605694,3164.501086094389,3331.97010082675,3213.8993668013727,3282.571820119766
2052-03-31,,3298.1985396070395,3214.077265714521,3382.3198134995578,3263.703715214003,3332.693364000076
2052-06-30,,3348.953261078012,3264.446990785547,3433.459531370477,3314.3005648103162,3383.605957345708
2052-09-30,,3400.5122791866443,3315.622758536647,3485.4017998366417,3365.7024270275797,3435.322131345709
2052-12-31,,3452.8883136922045,3367.6172651843467,3538.1593622000623,3417.9220119711094,3487.8546154132996
2053-03-31,,3506.094285938051,3420.443409053617,3591.7451628224853,3470.972231545328,3541.216340330774
2053-06-30,,3560.143322039348,3474.1142937493823,3646.1723503293133,3524.8662026348366,3595.420441443859
2053-09-30,,3615.0487561213063,3528.6432313791997,3701.454280863413,3579.6172503362727,3650.48026190634
2053-12-31,,3670.8241336087463,3584.0437458278548,3757.6045213896377,3635.2389112417354,3706.409355975757
2054-03-31,,3727.4832145677988,3640.3295760846863,3814.636853050911,3691.744936774593,3763.2214923610045
2054-06-30,,3785.0399771005605,3697.514679624413,3872.565274576708,3749.1492965784655,3820.9306576226554
2054-09-30,,3843.508620793546,3755.61323584228,3931.404005744812,3807.466181960223,3879.551059626869
2054-12-31,,3902.903570220789,3814.6396495443632,3991.1674908972145,3866.710009387837,3939.0971310537407
