date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,697.3134855614595,498.20811111421483,896.4188600087042,615.6682059614034,778.9587651615157
2025-06-30,,709.0874380210025,427.5099171363356,990.6649589056694,593.6235763068597,824.5512997351453
2025-09-30,,721.1137962965336,376.2531716938797,1065.9744208991874,579.7000238310695,862.5275687619976
2025-12-31,,733.3979713743942,335.1872224799048,1131.6087202688836,570.1074121742819,896.6885305745064
2026-03-31,,745.9454902397315,300.73233829014276,1191.1586421893203,563.3810950120292,928.5098854674338
2026-06-30,,758.7619983632396,271.0554259217099,1246.4685708047693,558.7727234362375,958.7512732902418
2026-09-30,,771.8532622412105,245.06995675740654,1298.6365677250144,555.8401566971269,987.8663677852941
2026-12-31,,785.225171990038,222.0701302207042,1348.3802137593718,554.2974485617524,1016.1528954183236
2027-03-31,,798.8837439963419,201.56762065460782,1396.1998673380758,553.9479051961735,1043.8195827965103
2027-06-30,,812.8351236239035,183.2086459899216,1442.4616012578854,554.6500798864449,1071.0201673613622
2027-09-30,,827.0855879786334,166.72776719390708,1487.4434087633597,556.2988296415892,1097.8723463156775
2027-12-31,,841.6415487328113,151.92029952750363,1531.362797938119,558.8140038018832,1124.4690936637394
2028-03-31,,856.5095550098731,138.62491821987487,1574.3941917998714,562.1333130122766,1150.8857970074696
2028-06-30,,871.6962963310394,126.71220128411483,1616.680391377964,566.2076328202656,1177.1849598418132
2028-09-30,,887.2086056251137,116.0768062505432,1658.3404049996843,570.9977974376482,1203.4194138125793
2028-12-31,,903.053462302803,106.6319645138243,1699.4749600917817,576.4723439025785,1229.6345807030275
2029-03-31,,919.2379953969453,98.30550592279997,1740.1704848710906,582.6058837728269,1255.8701070210636
2029-06-30,,935.7694867700553,91.03692411605459,1780.5020494240562,589.377901627627,1282.1610719124837
2029-09-30,,952.6553743906334,84.77516805926825,1820.5355807219985,596.7718513968657,1308.538897384401
2029-12-31,,969.9032556797097,79.4769517805322,1860.3295595788873,604.7744652243049,1335.0320461351143
2030-03-31,,987.5208909291313,75.10544125210629,1899.9363406061561,613.3752170260402,1361.6665648322223
2030-06-30,,1005.516206793129,71.62922062022733,1939.4031929660305,622.5659006418352,1388.4665129444227
2030-09-30,,1023.8972998547348,69.02146861965593,1978.7731310898137,632.3402942191046,1415.454305490365
2030-12-31,,1042.6724402686557,67.25929538559626,2018.0855851517151,642.6938904146514,1442.65099012266
2031-03-31,,1061.8500754822412,66.32320324601778,2057.3769477184646,653.6236774819605,1470.076473482522
2031-06-30,,1081.4388340362207,66.19664446852187,2096.6810236039196,665.1279601627955,1497.7497079096458
2031-09-30,,1101.4475294469182,66.8656556389567,2136.02940325488,677.2062120505261,1525.6888468433103
2031-12-31,,1121.8851641716944,68.31855320408658,2175.4517751393023,689.8589530835272,1553.9113752598616
2032-03-31,,1142.7609336593973,70.54567827475785,2214.976189044037,703.0876472885184,1582.4342200302763
2032-06-30,,1164.084230487645,73.53918143495889,2254.6292795403315,716.894616979974,1611.2738439953162
2032-09-30,,1185.864648588803,77.29284029350674,2294.4364568840992,731.2829704383175,1640.4463267392885
2032-12-31,,1208.1119875665545,81.80190402788685,2334.422071105222,746.2565407099833,1669.9674344231257
2033-03-31,,1230.8362571050109,87.06296033040167,2374.60955387962,761.819833648375,1699.8526805616466
2033-06-30,,1254.0476814723402,93.07382106529576,2415.0215418793846,777.9779836832184,1730.1173792614618
2033-09-30,,1277.7567041209443,99.83342364712098,2455.6799845947676,794.7367160935366,1760.776692148352
2033-12-31,,1301.9739923862528,107.34174570278469,2496.6062390697207,812.102314785916,1791.8456699865897
2034-03-31,,1326.7104422862483,115.59973101755168,2537.821153554945,830.0815947593052,1823.3392898131915
2034-06-30,,1351.9771834238811,124.60922511490458,2579.345141732858,848.6818785809778,1855.2724882667844
2034-09-30,,1377.7855839945817,134.37291910117506,2621.1982488879885,867.9109763135534,1887.66019167561
2034-12-31,,1404.1472559011208,144.89430063315694,2663.4002111690847,887.7771684262035,1920.5173433760383
2035-03-31,,1431.074059978122,156.17761105182672,2705.9705089044173,908.2891912990208,1953.8589286572233
2035-06-30,,1458.5781113285734,168.22780787657825,2748.9284147805683,929.4562249916005,1987.6999976655463
2035-09-30,,1486.6717847747434,181.05053197880602,2792.293037570681,951.287882997927,2022.0556865515598
2035-12-31,,1515.3677204259502,194.6520788564976,2836.083361995403,973.7942037518618,2056.9412371000385
2036-03-31,,1544.6788293656912,209.03937351692502,2880.3182852144573,996.985643682584,2092.3720150487984
2036-06-30,,1574.6182994606916,224.21994854576042,2925.0166503756227,1020.873071648585,2128.363527272798
2036-09-30,,1605.199601294485,240.20192500065968,2970.1972775883105,1045.4677646033306,2164.9314379856396
2036-12-31,,1636.4364942281968,256.99399581758144,3015.878992638812,1070.7814043663407,2202.091584090053
2037-03-31,,1668.3430325912539,274.60541146054106,3062.080653721967,1096.8260753908608,2239.859989791647
2037-06-30,,1700.9335720048123,293.0459675814777,3108.821176428147,1123.6142634340983,2278.2528805755264
2037-09-30,,1734.2227758407416,312.3259944875192,3156.1195571939643,1151.158855048571,2317.286696632912
2037-12-31,,1768.2256218190755,332.45634823907903,3203.994895399072,1179.4731378238826,2356.9781058142685
2038-03-31,,1802.9574087468966,353.44840322461005,3252.466414269183,1208.5708013174549,2397.3440161763383
2038-06-30,,1838.4337634016863,375.3140460770969,3301.5534807262757,1238.4659386206797,2438.4015881826926
2038-09-30,,1874.670647562238,398.06567081396634,3351.2756243105096,1269.1730485137991,2480.1682466106768
2038-12-31,,1911.6843651902964,421.71617509644716,3401.652555284146,1300.7070381687486,2522.661692211844
2039-03-31,,1949.4915697661545,446.2789575168697,3452.704182015439,1333.0832263643422,2565.8999131679666
2039-06-30,,1988.1092717815075,471.76791583321824,3504.450627729797,1366.3173471826608,2609.901196380354
2039-09-30,,2027.5548463929372,498.19744607969665,3556.912246706178,1400.4255541594225,2654.684138626452
2039-12-31,,2067.8460412394684,525.5824424903274,3610.109639988609,1435.4244248645373,2700.2676576143995
2040-03-31,,2109.0009844277156,553.9382981798499,3664.0636706755813,1471.330965892069,2746.6710029633623
2040-06-30,,2151.0381926882114,583.2809065325366,3718.7954788438865,1508.1626182414734,2793.9137671349495
2040-09-30,,2193.976579706589,613.6266632551772,3774.3264961580007,1545.9372630743378,2842.01589633884
2040-12-31,,2237.8354646333637,644.9924690554062,3830.678460211321,1584.6732278329146,2890.997701433813
2041-03-31,,2282.6345807761477,677.3957329109653,3887.87342864133,1624.3892927085935,2940.879868843702
2041-06-30,,2328.3940844781996,710.8543758993603,3945.933793057039,1665.1046974501025,2991.683471506297
2041-09-30,,2375.1345641873154,745.386835560859,4004.8822928137715,1706.8391485026946,3043.429979871936
2041-12-31,,2422.877049719131,781.0120707708402,4064.7420286674214,1749.612826470894,3096.1412729673675
2042-03-31,,2471.643021719009,817.7495671002878,4125.53647633773,1793.4463938985646,3149.8396495394536
2042-06-30,,2521.4544213267677,855.6193426456798,4187.289500007855,1838.3610033611178,3204.547839292418
2042-09-30,,2572.3336600485964,894.6419543117515,4250.025365785441,1884.378305865663,3260.28901423153
2042-12-31,,2624.3036298406037,934.8385045326022,4313.768755148605,1931.520459555747,3317.0868001254603
2043-03-31,,2677.387713408533,976.2306484184248,4378.544778398641,1979.8101387181562,3374.9652880989097
2043-06-30,,2731.609794728277,1018.8406013167605,4444.378988139793,2029.2705430899541,3433.9490463665998
2043-09-30,,2786.994269791932,1062.6911467786624,4511.2973928052015,2079.9254074646115,3494.0631321192523
2043-12-31,,2843.5660575842176,1107.8056449214873,4579.326470246948,2131.7990115966822,3555.333103571753
