date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,1018.9679378714292,180.6726404048826,1857.2632353379759,675.2160218868449,1362.7198538560133
2037-09-30,,1025.5922133287156,162.81174967282527,1888.372676984606,671.7998941398848,1379.3845325175464
2037-12-31,,1032.216488786002,144.71705740005575,1919.7159201719483,668.2878935807751,1396.1450839912288
2038-03-31,,1038.8407642432883,126.39075350116161,1951.2907749854148,664.6809182073185,1413.0006102792581
2038-06-30,,1045.4650397005746,107.83496751777159,1983.0951118833777,660.9798412607433,1429.9502381404059
2038-09-30,,1052.089315157861,89.05177134063842,2015.1268589750835,657.1855123419217,1446.9931179738
2038-12-31,,1058.7135906151473,70.04318176307925,2047.3839994672153,653.2987584584357,1464.1284227718588
2039-03-31,,1065.3378660724336,50.81116287896168,2079.8645692659056,649.3203850078964,1481.3553471369707
2039-06-30,,1071.96214152972,31.357628337183996,2112.566654722256,645.2511767024184,1498.6731063570214
2039-09-30,,1078.5864169870063,11.684443463495427,2145.488390510517,641.091898438694,1516.0809355353185
2039-12-31,,1085.2106924442926,-8.20657274047835,2178.6279576290635,636.8432961177152,1533.57808877087
2040-03-31,,1091.834967901579,-28.3136457120288,2211.9835815151864,632.5060974178226,1551.163838385335
2040-06-30,,1098.4592433588653,-48.63504354777774,2245.553530265508,628.0810125244443,1568.8374741932862
2040-09-30,,1105.0835188161516,-69.16907532223377,2279.336112954537,623.568734819589,1586.598302812714
2040-12-31,,1111.707794273438,-89.91408949764195,2313.329678044518,618.9699415339052,1604.4456470129708
2041-03-31,,1118.3320697307242,-110.86847241885494,2347.532611880303,614.2852943638738,1622.3788450975746
2041-06-30,,1124.9563451880106,-132.0306468874751,2381.9433372634962,609.5154400564977,1640.3972503195234
2041-09-30,,1131.580620645297,-153.39907080998069,2416.5603121005743,604.6610109636515,1658.5002303269423
2041-12-31,,1138.2048961025832,-174.972235914973,2451.3820281201397,599.7226255680879,1676.6871666370785
2042-03-31,,1144.8291715598696,-196.74866653507547,2486.407009654815,594.7008889829327,1694.9574541368065
2042-06-30,,1151.453447017156,-218.7269184493491,2521.633812483661,589.5963934263657,1713.310500607946
2042-09-30,,1158.0777224744422,-240.90557778241805,2557.0610227313027,584.4097186730446,1731.7457262758398
2042-12-31,,1164.7019979317286,-263.28325995678574,2592.687255820243,579.1414324837202,1750.262563379737
2043-03-31,,1171.326273389015,-285.85860869508247,2628.511155473112,573.7920910143745,1768.8604557636554
2043-06-30,,1177.9505488463012,-308.6302950692241,2664.5313927618263,568.3622392061236,1787.5388584864788
2043-09-30,,1184.5748243035875,-331.59701659369307,2700.746665200868,562.852411157028,1806.2972374501471
2043-12-31,,1191.1990997608739,-354.7574963603338,2737.1556958820815,557.2631304768777,1825.13506904487
2044-03-31,,1197.8233752181602,-378.1104822122611,2773.7572326485815,551.5949106259412,1844.051839810379
2044-06-30,,1204.4476506754465,-401.6547459546334,2810.5500473055263,545.8482552385957,1863.0470461122973
2044-09-30,,1211.0719261327329,-425.3890826002023,2847.532934865668,540.0236584326975,1882.120193832768
2044-12-31,,1217.6962015900192,-449.3123096476952,2884.7047128277336,534.1216051054892,1901.2707980745492
2045-03-31,,1224.3204770473055,-473.42326639121825,2922.0642204858295,528.1425712167859,1920.4983828778252
2045-06-30,,1230.9447525045919,-497.7208132589808,2959.6103182681645,522.0870240601387,1939.802480949045
2045-09-30,,1237.5690279618782,-522.2038311797698,2997.3418871035265,515.9554225226186,1959.1826334011378
2045-12-31,,1244.1933034191645,-546.8712209756868,3035.257827814016,509.7482173338308,1978.6383895044983
2046-03-31,,1250.8175788764509,-571.721902779766,3073.3570605326677,503.46585130472727,1998.1693064481744
2046-06-30,,1257.4418543337372,-596.7548154771828,3111.638524144657,497.1087595567443,2017.7749491107302
2046-09-30,,1264.0661297910235,-621.9689161688359,3150.101175750883,490.67736974176705,2037.45488984028
2046-12-31,,1270.6904052483098,-647.3631796561594,3188.743990152779,484.1721022533877,2057.2087082432317
2047-03-31,,1277.3146807055962,-672.9365979461068,3227.565959357299,477.5933704298917,2077.0359909813005
2047-06-30,,1283.9389561628825,-698.6881797752967,3266.5660921010617,470.9415807493871,2096.936331576378
2047-09-30,,1290.5632316201688,-724.6169501523759,3305.7434133927136,464.21713301746365,2116.909330222874
2047-12-31,,1297.1875070774552,-750.721949917719,3345.0969640726294,457.42042054774254,2136.9545936071677
2048-03-31,,1303.8117825347415,-777.0022353196221,3384.6258003891053,450.55183033566243,2157.0717347338204
2048-06-30,,1310.4360579920278,-803.4568776062131,3424.3289935902685,443.6117432258212,2177.2603727582346
2048-09-30,,1317.0603334493142,-830.0849626323272,3464.205629530956,436.6005340731808,2197.5201328254475
2048-12-31,,1323.6846089066005,-856.8855904806608,3504.254808293862,429.51857189841746,2217.8506459147834
2049-03-31,,1330.3088843638868,-883.8578750965341,3544.4756438243076,422.36622003769037,2238.2515486900834
2049-06-30,,1336.9331598211731,-911.0009439356443,3584.8672635779903,415.14383628708515,2258.722483355261
2049-09-30,,1343.5574352784595,-938.313937624225,3625.4288081811437,407.8517730419683,2279.2630975149505
2049-12-31,,1350.1817107357458,-965.7960096310492,3666.159431102541,400.4903774314864,2299.873044040005
2050-03-31,,1356.8059861930321,-993.446325950755,3707.0582983368195,393.0599914484218,2320.5519809376424
2050-06-30,,1363.4302616503185,-1021.2640647979945,3748.1245880986316,385.56095207461,2341.299571226027
2050-09-30,,1370.0545371076048,-1049.2484163119345,3789.3574905271444,377.9935914021115,2362.115482813098
2050-12-31,,1376.6788125648911,-1077.3985822706693,3830.756207400452,370.3582367503219,2382.9993883794605
2051-03-31,,1383.3030880221775,-1105.7137758151064,3872.319951859461,362.65521077919266,2403.9509652651623
2051-06-30,,1389.9273634794638,-1134.1932211819478,3914.0479481408756,354.8848315987277,2424.9698953602
2051-09-30,,1396.5516389367501,-1162.836153445364,3955.939431318864,347.04741287491106,2446.055864998589
2051-12-31,,1403.1759143940365,-1191.6418182670147,3997.9936470550874,339.1432639322147,2467.208564855858
2052-03-31,,1409.8001898513228,-1220.6094716540604,4040.209851356706,331.17268985282635,2488.427689849819
2052-06-30,,1416.4244653086091,-1249.7383797248565,4082.5873103420745,323.1359915727321,2509.712939044486
2052-09-30,,1423.0487407658954,-1279.0278184819979,4125.125300013789,315.0334659747791,2531.0640155570118
2052-12-31,,1429.6730162231818,-1308.4770735924433,4167.823106038807,306.8654059788405,2552.480626467523
2053-03-31,,1436.297291680468,-1338.0854401744111,4210.680023535348,298.63210062919825,2573.962482731738
2053-06-30,,1442.9215671377544,-1367.8522225908125,4253.695356866321,290.3338351792513,2595.5092990962576
2053-09-30,,1449.5458425950408,-1397.7767342489362,4296.868419439018,281.9708911736534,2617.120794016428
2053-12-31,,1456.170118052327,-1427.8582974061635,4340.1985335108175,273.54354652798474,2638.7966895766695
2054-03-31,,1462.7943935096134,-1458.0962429814756,4383.685030000703,265.0520756060441,2660.5367114131827
2054-06-30,,1469.4186689668998,-1488.4899103725313,4427.327248306331,256.49674929485786,2682.340588638942
2054-09-30,,1476.042944424186,-1519.0386472781104,4471.124536126483,247.87783507748964,2704.2080537708825
2054-12-31,,1482.6672198814724,-1549.7418095257133,4515.076249288658,239.19559710373414,2726.1388426592107
