date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,669.320318809524,628.589919163144,710.050718455904,652.6183845870912,686.0222530319568
2037-12-31,,669.320318809524,628.1925400003963,710.4480976186517,652.4554350286484,686.1852025903996
2038-03-31,,669.3203188095242,627.7989637715292,710.8416738475192,652.2940449037511,686.3465927152973
2038-06-30,,669.3203188095243,627.4090833396657,711.231554279383,652.1341702797815,686.5064673392671
2038-09-30,,669.320318809524,627.0227965058637,711.6178411131843,651.9757692489748,686.6648683700732
2038-12-31,,669.320318809524,626.6400056962473,712.0006319228007,651.8188018001239,686.8218358189241
2039-03-31,,669.3203188095242,626.2606176741697,712.3800199448788,651.663229700549,686.9774079184995
2039-06-30,,669.3203188095243,625.8845432750096,712.7560943440391,651.509016387347,687.1316212317017
2039-09-30,,669.3203188095242,625.5116971614576,713.1289404575908,651.3561268670452,687.2845107520033
2039-12-31,,669.3203188095242,625.141997597394,713.4986400216544,651.2045276228771,687.4361099961714
2040-03-31,,669.320318809524,624.7753662386563,713.8652713803917,651.0541865289844,687.5864510900636
2040-06-30,,669.320318809524,624.4117279391843,714.2289096798637,650.9050727709249,687.7355648481231
2040-09-30,,669.320318809524,624.0510105711793,714.5896270478687,650.7571567719262,687.8834808471217
2040-12-31,,669.3203188095242,623.6931448580623,714.9474927609862,650.6104101243894,688.030227494659
2041-03-31,,669.3203188095242,623.3380642191318,715.3025733999167,650.4648055261885,688.17583209286
2041-06-30,,669.3203188095242,622.985704624939,715.6549329941095,650.3203167213659,688.3203208976826
2041-09-30,,669.3203188095242,622.6360044624861,716.0046331565624,650.1769184448557,688.4637191741928
2041-12-31,,669.3203188095242,622.2889044094471,716.3517332096013,650.0345863709063,688.6060512481422
2042-03-31,,669.320318809524,621.944347316683,716.696290302365,649.8932970649042,688.7473405541438
2042-06-30,,669.3203188095242,621.602278098393,717.0383595206555,649.7530279383305,688.8876096807179
2042-09-30,,669.320318809524,621.2626436293003,717.3779939897477,649.6137572065992,689.0268804124488
2042-12-31,,669.320318809524,620.9253926483386,717.7152449707094,649.4754638495642,689.1651737694838
2043-03-31,,669.320318809524,620.5904756683309,718.0501619507171,649.3381275744815,689.3025100445665
2043-06-30,,669.3203188095242,620.2578448912229,718.3827927278255,649.2017287812498,689.4389088377986
2043-09-30,,669.3203188095242,619.9274541284522,718.7131834905963,649.066248529757,689.5743890892915
2043-12-31,,669.320318809524,619.5992587260805,719.0413788929675,648.9316685091799,689.7089691098681
2044-03-31,,669.320318809524,619.273215494346,719.367422124702,648.797971009097,689.842666609951
2044-06-30,,669.320318809524,618.9492826413172,719.6913549777308,648.6651388922814,689.9754987267665
2044-09-30,,669.320318809524,618.6274197103651,720.0132179086829,648.5331555690616,690.1074820499864
2044-12-31,,669.320318809524,618.3075875211857,720.3330500978623,648.4020049731365,690.2386326459115
2045-03-31,,669.3203188095242,617.9897481141295,720.650889504919,648.2716715387477,690.3689660803008
2045-06-30,,669.3203188095242,617.6738646976144,720.9667729214341,648.1421401791146,690.4984974399339
2045-09-30,,669.3203188095242,617.3599015984171,721.2807360206314,648.0133962660524,690.6272413529961
2045-12-31,,669.320318809524,617.0478242146511,721.5928134043969,647.8854256106886,690.7552120083594
2046-03-31,,669.3203188095242,616.7375989712568,721.9030386477916,647.758214445213,690.8824231738355
2046-06-30,,669.320318809524,616.4291932778393,722.2114443412087,647.6317494055863,691.0088882134617
2046-09-30,,669.3203188095242,616.122575488711,722.5180621303374,647.506017515158,691.1346201038905
2046-12-31,,669.3203188095239,615.8177148649884,722.8229227540594,647.3810061691206,691.2596314499272
2047-03-31,,669.320318809524,615.5145815386295,723.1260560804185,647.2567031197661,691.3839344992818
2047-06-30,,669.3203188095242,615.2131464782775,723.4274911407709,647.1330964624773,691.5075411565712
2047-09-30,,669.3203188095242,614.9133814568122,723.7272561622362,647.0101746224225,691.630462996626
2047-12-31,,669.3203188095242,614.6152590205007,724.0253785985477,646.8879263419063,691.7527112771421
2048-03-31,,669.3203188095242,614.3187524596525,724.321885159396,646.7663406683357,691.8742969507127
2048-06-30,,669.3203188095242,614.023835780691,724.6168018383574,646.6454069427676,691.9952306762808
2048-09-30,,669.3203188095242,613.7304836795587,724.9101539394898,646.5251147890039,692.1155228300446
2048-12-31,,669.320318809524,613.4386715163791,725.2019661026688,646.4054541032003,692.2351835158477
2049-03-31,,669.320318809524,613.1483752913035,725.4922623277445,646.2864150439638,692.3542225750842
2049-06-30,,669.320318809524,612.8595716214744,725.7810659975736,646.1679880229043,692.4726495961437
2049-09-30,,669.320318809524,612.5722377190452,726.0683999000028,646.0501636956226,692.5904739234254
2049-12-31,,669.320318809524,612.2863513701966,726.3542862488514,645.9329329531056,692.7077046659424
2050-03-31,,669.320318809524,612.0018909150941,726.6387467039539,645.8162869135073,692.8243507055407
2050-06-30,,669.3203188095242,611.7188352287374,726.9218023903111,645.7002169142964,692.940420704752
2050-09-30,,669.3203188095242,611.4371637026508,727.2034739163977,645.584714504748,693.0559231143004
2050-12-31,,669.3203188095242,611.156856227375,727.4837813916735,645.4697714387639,693.1708661802845
2051-03-31,,669.3203188095243,610.8778931757113,727.7627444433374,645.3553796680023,693.2852579510463
2051-06-30,,669.320318809524,610.600255386683,728.040382232365,645.2415313353006,693.3991062837474
2051-09-30,,669.320318809524,610.3239241501791,728.3167134688689,645.1282187683785,693.5124188506695
2051-12-31,,669.320318809524,610.0488811922376,728.5917564268104,645.0154344738033,693.6252031452447
2052-03-31,,669.3203188095242,609.7751086609439,728.8655289581045,644.9031711312074,693.7374664878411
2052-06-30,,669.3203188095242,609.5025891129093,729.1380485061392,644.7914215877431,693.8492160313053
2052-09-30,,669.3203188095243,609.2313055003012,729.4093321187474,644.6801788527654,693.9604587662833
2052-12-31,,669.3203188095242,608.9612411583979,729.6793964606505,644.5694360927272,694.0712015263213
2053-03-31,,669.3203188095242,608.6923797936431,729.9482578254053,644.4591866262826,694.1814509927658
2053-06-30,,669.3203188095242,608.4247054721737,730.2159321468747,644.3494239195812,694.2912136994672
2053-09-30,,669.3203188095242,608.1582026088008,730.4824350102476,644.2401415817503,694.4004960372981
2053-12-31,,669.3203188095242,607.89285595642,730.7477816626284,644.1313333605523,694.5093042584962
2054-03-31,,669.3203188095242,607.6286505958326,731.0119870232159,644.0229931382108,694.6176444808376
2054-06-30,,669.3203188095243,607.3655719259569,731.2750656930917,643.915114927397,694.7255226916517
2054-09-30,,669.3203188095242,607.1036056544112,731.5370319646372,643.8076928673671,694.8329447516813
2054-12-31,,669.320318809524,606.8427377884544,731.7978998305936,643.7007212202487,694.9399163987993
