date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,646.8287370635118,530.4368048880531,763.2206692389705,599.1009855046307,694.5564886223929
2039-06-30,,646.8287370635118,529.4202621623525,764.237211964671,598.684141332063,694.9733327949606
2039-09-30,,646.8287370635118,528.4124456096087,765.2450285174149,598.2708754196648,695.3865987073588
2039-12-31,,646.8287370635118,527.4131342941278,766.2443398328958,597.8610971704013,695.7963769566222
2040-03-31,,646.8287370635118,526.4221164488009,767.2353576782226,597.454719746914,696.2027543801096
2040-06-30,,646.8287370635118,525.4391889511043,768.2182851759193,597.0516598566481,696.6058142703754
2040-09-30,,646.8287370635118,524.464156836985,769.1933172900385,596.6518375525176,697.005636574506
2040-12-31,,646.8287370635118,523.4968328493399,770.1606412776837,596.2551760477521,697.4022980792714
2041-03-31,,646.8287370635118,522.5370370181215,771.120437108902,595.861601543717,697.7958725833065
2041-06-30,,646.8287370635118,521.5845962694098,772.0728778576138,595.4710430696077,698.1864310574158
2041-09-30,,646.8287370635118,520.6393440610393,773.0181300659842,595.0834323330356,698.5740417939879
2041-12-31,,646.8287370635118,519.7011200426141,773.9563540844094,594.6987035806126,698.958770546411
2042-03-31,,646.8287370635118,518.7697697379409,774.8877043890826,594.3167934677301,699.3406806592934
2042-06-30,,646.8287370635118,517.8451442481028,775.8123298789208,593.9376409368015,699.7198331902221
2042-09-30,,646.8287370635118,516.9270999735551,776.7303741534685,593.5611871033037,700.0962870237198
2042-12-31,,646.8287370635118,516.0154983537757,777.6419757732479,593.1873751490189,700.4700989780047
2043-03-31,,646.8287370635118,515.1102056231333,778.5472685038902,592.8161502219248,700.8413239050988
2043-06-30,,646.8287370635118,514.2110925817552,779.4463815452683,592.4474593422378,701.2100147847857
2043-09-30,,646.8287370635118,513.3180343802843,780.3394397467392,592.081251314149,701.5762228128746
2043-12-31,,646.8287370635118,512.4309103175083,781.2265638095153,591.7174766428406,701.939997484183
2044-03-31,,646.8287370635118,511.54960364993485,782.1078704770887,591.3560874564,702.3013866706235
2044-06-30,,646.8287370635118,510.67400141245946,782.9834727145641,590.997037432283,702.6604366947405
2044-09-30,,646.8287370635118,509.80399424934876,783.8534798776748,590.6402817280061,703.0171923990174
2044-12-31,,646.8287370635118,508.9394762548211,784.7179978722024,590.2857769157757,703.3716972112478
2045-03-31,,646.8287370635118,508.08034482256835,785.5771293044552,589.9334809207821,703.7239932062414
2045-06-30,,646.8287370635118,507.22650050361176,786.4309736234118,589.5833529629123,704.0741211641113
2045-09-30,,646.8287370635118,506.37784687193675,787.2796272550868,589.2353535016517,704.4221206253718
2045-12-31,,646.8287370635118,505.53429039739024,788.1231837296333,588.8894441839651,704.7680299430584
2046-03-31,,646.8287370635118,504.6957403253685,788.9617338016551,588.5455877949604,705.1118863320631
2046-06-30,,646.8287370635118,503.8621085628556,789.7953655641679,588.2037482111581,705.4537259158654
2046-09-30,,646.8287370635118,503.03330957040885,790.6241645566147,587.8638903561985,705.7935837708251
2046-12-31,,646.8287370635118,502.20926025971534,791.4482138673081,587.525980158834,706.1314939681895
2047-03-31,,646.8287370635118,501.389879896373,792.2675942306505,587.189984513063,706.4674896139605
2047-06-30,,646.8287370635118,500.5750900075734,793.0823841194501,586.8558712402745,706.801602886749
2047-09-30,,646.8287370635118,499.76481429438877,793.8926598326348,586.5236090532806,707.133865073743
2047-12-31,,646.8287370635118,498.95897854838415,794.6984955786394,586.1931675221218,707.4643066049017
2048-03-31,,646.8287370635118,498.15751057229807,795.4999635547255,585.8645170415424,707.7929570854811
2048-06-30,,646.8287370635118,497.36034010455137,796.2971340224722,585.5376288000333,708.1198453269902
2048-09-30,,646.8287370635118,496.5673987473603,797.0900753796632,585.2124747503545,708.444999376669
2048-12-31,,646.8287370635118,495.778619898246,797.8788542287775,584.8890275814505,708.768446545573
2049-03-31,,646.8287370635118,494.99393868474715,798.6635354422764,584.5672606916772,709.0902134353463
2049-06-30,,646.8287370635118,494.213291902153,799.4441822248705,584.24714816327,709.4103259637535
2049-09-30,,646.8287370635118,493.4366179540892,800.2208561729344,583.9286647379793,709.7288093890443
2049-12-31,,646.8287370635118,492.66385679579685,800.9936173312267,583.6117857938121,710.0456883332114
2050-03-31,,646.8287370635118,491.89494987995886,801.7625242470647,583.2964873228176,710.3609868042059
2050-06-30,,646.8287370635118,491.12984010493324,802.5276340220903,582.9827459098592,710.6747282171643
2050-09-30,,646.8287370635118,490.3684717652654,803.2890023617581,582.6705387123218,710.9869354147017
2050-12-31,,646.8287370635118,489.61079050435706,804.0466836226665,582.3598434407032,711.2976306863203
2051-03-31,,646.8287370635118,488.85674326917865,804.8007308578449,582.0506383400439,711.6068357869797
2051-06-30,,646.8287370635118,488.10627826691797,805.5511958601055,581.7429021721491,711.9145719548744
2051-09-30,,646.8287370635118,487.359344923465,806.2981292035586,581.4366141985668,712.2208599284568
2051-12-31,,646.8287370635118,486.6158938436388,807.0415802833847,581.1317541642763,712.5257199627472
2052-03-31,,646.8287370635118,485.8758767730678,807.7815973539557,580.8283022820592,712.8291718449643
2052-06-30,,646.8287370635118,485.13924656164033,808.5182275653832,580.5262392175096,713.131234909514
2052-09-30,,646.8287370635118,484.40595712844737,809.2515169985761,580.2255460746599,713.4319280523637
2052-12-31,,646.8287370635118,483.67596342814284,809.9815106988807,579.9262043821861,713.7312697448374
2053-03-31,,646.8287370635118,482.9492214186529,810.7082527083707,579.628196080167,714.0292780468566
2053-06-30,,646.8287370635118,482.2256880301687,811.4317860968548,579.3315035073684,714.3259706196551
2053-09-30,,646.8287370635118,481.50532113535985,812.1521529916637,579.03610938903,714.6213647379935
2053-12-31,,646.8287370635118,480.7880795207512,812.8693946062724,578.7419968251271,714.9154773018964
2054-03-31,,646.8287370635118,480.0739228592079,813.5835512678157,578.4491492790887,715.2083248479348
2054-06-30,,646.8287370635118,479.3628116834767,814.2946624435468,578.157550566947,715.4999235600766
2054-09-30,,646.8287370635118,478.65470736073314,815.0027667662904,577.867184846901,715.7902892801226
2054-12-31,,646.8287370635118,477.9495720680907,815.7079020589329,577.5780366092731,716.0794375177504
