date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,694.35400390625,686.1262364964316,702.5817713160684,690.9801202402576,697.7278875722424
2025-06-30,,703.7515869140625,692.1157666550461,715.3874071730789,698.9801948757471,708.5229789523779
2025-09-30,,712.9306640625,698.6797528758352,727.1815752491648,707.0869261341745,718.7744019908255
2025-12-31,,722.3521728515625,705.8966380319258,738.8077076711992,715.6044055195778,729.0999401835472
2026-03-31,,731.5247802734375,713.1269330420263,749.9226275048487,723.9805470481024,739.0690134987726
2026-06-30,,740.6514892578125,720.4976573814567,760.8053211341683,732.3871958246206,748.9157826910044
2026-09-30,,750.0016479492188,728.2330215375573,771.7702743608802,741.07519081654,758.9281050818975
2026-12-31,,759.4768676757812,736.2052271577484,782.7485081938141,749.9340835991504,769.0196517524121
2027-03-31,,769.110595703125,744.4272934736699,793.7938979325801,758.9889447051479,779.2322467011021
2027-06-30,,778.8888549804688,752.8703699073387,804.9073400535988,768.2196980354942,789.5580119254433
2027-09-30,,788.8021850585938,761.5137676979119,816.0906024192756,777.6122788521884,799.9920912649991
2027-12-31,,798.8631591796875,770.3613368063579,827.3649815530171,787.1756833230365,810.5506350363385
2028-03-31,,809.071044921875,779.4054076431834,838.7366822005666,796.9063343666892,821.2357554770608
2028-06-30,,819.4288330078125,788.6433463022078,850.2143197134172,806.8049162668362,832.0527497487888
2028-09-30,,829.9390869140625,798.0730807593678,861.8050930687572,816.8720916636329,843.0060821644921
2028-12-31,,840.6033935546875,807.6923239154141,873.5144631939609,827.1078588907181,854.0989282186569
2029-03-31,,851.42431640625,817.5003623125543,885.3482704999457,837.5134376828174,865.3351951296826
2029-06-30,,862.404052734375,827.4965919573256,897.3115135114244,848.0898766194287,876.7182288493213
2029-09-30,,873.5449829101562,837.6809762398007,909.4089895805118,858.8385649628331,888.2514008574794
2029-12-31,,884.8494873046875,848.0537928418651,921.6451817675099,869.7610208540174,899.9379537553576
2030-03-31,,896.31982421875,858.6154572627667,934.0241911747333,880.858746933365,911.780901504135
2030-06-30,,907.9586181640625,869.3669682368889,946.5502680912361,892.1337010452811,923.7835352828439
2030-09-30,,919.768310546875,880.3093242363831,959.2272968573669,903.587732905519,935.948888188231
2030-12-31,,931.751220703125,891.4435569504135,972.0588844558365,915.2226338367411,948.2798075695089
2031-03-31,,943.91015625,902.7713192009082,985.0489932990918,927.0407379200383,960.7795745799617
2031-06-30,,956.24755859375,914.2940120177834,998.2011051697166,939.044059944263,973.451057243237
2031-09-30,,968.7659912109375,926.0132576509432,1011.5187247709318,951.234777425961,986.297204995914
2031-12-31,,981.4681396484375,937.9308868251146,1025.0053924717604,963.6152253830802,999.3210539137948
2032-03-31,,994.3568115234375,950.0489280267955,1038.6646950200795,976.1878919419696,1012.5257311049054
2032-06-30,,1007.4345703125,962.3692322298664,1052.4999083951336,988.9550484098777,1025.9140922151223
2032-09-30,,1020.7044677734375,974.8941976033966,1066.5147379434784,1001.919478533591,1039.489457013284
2032-12-31,,1034.1690673828125,987.6257863467466,1080.7123484188783,1015.0834992295507,1053.2546355360741
2033-03-31,,1047.831298828125,1000.5663735012795,1095.0962241549705,1028.4498127467007,1067.2127849095493
2033-06-30,,1061.694091796875,1013.7183758282482,1109.6698077655017,1042.0211384416693,1081.3670451520807
2033-09-30,,1075.760498046875,1027.0843696136028,1124.4366264801472,1055.8003330999677,1095.7206629937823
2033-12-31,,1090.033203125,1040.6665986660898,1139.3998075839102,1069.7899011290458,1110.2765051209542
2034-03-31,,1104.5155029296875,1054.4679476212357,1154.5630582381393,1083.9929697846042,1125.0380360747708
2034-06-30,,1119.2103271484375,1068.4909625141815,1169.9296917826935,1098.4123114334059,1140.0083428634691
2034-09-30,,1134.1209716796875,1082.7385806740842,1185.5033626852908,1113.0510749387363,1155.1908684206387
2034-12-31,,1149.25048828125,1097.21351813499,1201.28745842751,1127.9121743913008,1170.5888021711992
2035-03-31,,1164.6019287109375,1111.9185117891695,1217.2853456327055,1142.9985324349432,1186.2053249869318
2035-06-30,,1180.1920166015625,1126.8699894917188,1233.5140437114062,1158.3267514156723,1202.0572817874527
2035-09-30,,1196.01708984375,1142.0640108616105,1249.9701688258895,1173.8930551158585,1218.1411245716415
2035-12-31,,1212.0819091796875,1157.5050744583239,1266.6587439010511,1189.7020967668768,1234.4617215924982
2036-03-31,,1228.3900146484375,1173.196472954204,1283.583556342671,1205.7573149724321,1251.0227143244429
2036-06-30,,1244.9444580078125,1189.1410244100205,1300.7478916056045,1222.061665660376,1267.827250355249
2036-09-30,,1261.74951171875,1205.342780224599,1318.156243212901,1238.6193306427717,1284.8796927947283
2036-12-31,,1278.808837890625,1221.8051931439659,1335.8124826372841,1255.433886177323,1302.183789603927
2037-03-31,,1296.1263427734375,1238.531970904709,1353.720714642166,1272.509157111491,1319.743528435384
2037-06-30,,1313.705810546875,1255.5267092517927,1371.8849118419573,1289.8488503552978,1337.5627707384522
2037-09-30,,1331.55126953125,1272.7932574473348,1390.3092816151652,1307.4569208043358,1355.6456182581642
2037-12-31,,1349.666748046875,1290.3354734894917,1408.9980226042583,1325.3373269365034,1373.9961691572466
2038-03-31,,1368.056396484375,1308.1573455974565,1427.9554473712935,1343.4941526423022,1392.6186403264478
2038-06-30,,1386.7242431640625,1326.2627475349952,1447.1857387931298,1361.9313628644866,1411.5171234636384
2038-09-30,,1405.674560546875,1344.6558043300051,1466.6933167637449,1380.6531696075058,1430.6959514862442
2038-12-31,,1424.9114990234375,1363.340525612228,1486.482472434647,1399.663665541485,1450.15933250539
2039-03-31,,1444.439697265625,1382.32141554958,1506.55797898167,1418.9674341835184,1469.9119603477316
2039-06-30,,1464.263427734375,1401.602617973377,1526.924237495373,1438.568695248597,1489.958160220153
2039-09-30,,1484.3870849609375,1421.1884043065593,1547.5857656153157,1458.471792786097,1510.302377135778
2039-12-31,,1504.815185546875,1441.0831732374857,1568.5471978562643,1478.6811950460158,1530.9491760477342
2040-03-31,,1525.5523681640625,1461.2914504180933,1589.8132859100317,1499.201494355199,1551.903241972926
2040-06-30,,1546.603271484375,1481.8177661139275,1611.3887768548225,1520.0372849323514,1573.1692580363986
2040-09-30,,1567.9727783203125,1502.6668990853282,1633.2786575552968,1541.1934069222766,1594.7521497183484
2040-12-31,,1589.6661376953125,1523.8439984167658,1655.4882769738592,1562.6750683673738,1616.6572070232512
2041-03-31,,1611.6881103515625,1545.3537288005562,1678.0224919025688,1584.4869906235579,1638.8892300795671
2041-06-30,,1634.0311279296875,1567.188429507911,1700.873826351464,1606.6215674543917,1661.4406884049833
2041-09-30,,1656.700927734375,1589.3537489600965,1724.0481065086535,1629.0844997169693,1684.3173557517807
2041-12-31,,1679.7047119140625,1611.8568037266712,1747.5526201014538,1651.8829544671974,1707.5264693609276
2042-03-31,,1703.046630859375,1634.7016617544382,1771.3915999643118,1675.0210482887335,1731.0722134300165
2042-06-30,,1726.7337646484375,1657.8953236542893,1795.5722056425857,1698.5058286733172,1754.9617006235578
2042-09-30,,1750.7716064453125,1681.4432059513238,1820.1000069393012,1722.3427573583876,1779.2004555322374
2042-12-31,,1775.1646728515625,1705.3497512974636,1844.9795944056614,1746.5363206216698,1803.7930250814552
2043-03-31,,1799.91845703125,1729.6203814661606,1870.2165325963394,1771.0919823527456,1828.7449317097544
2043-06-30,,1825.0377197265625,1754.2597882457321,1895.8156512073929,1796.014475018534,1854.060964434591
2043-09-30,,1850.528564453125,1779.274008519801,1921.783120386449,1821.3098748114976,1879.7472540947524
2043-12-31,,1876.396240234375,1804.6682268936638,1948.1242535750862,1846.9834043397286,1905.8090761290214
2044-03-31,,1902.64599609375,1830.4476300848485,1974.8443621026515,1873.040287077463,1932.251705110037
2044-06-30,,1929.283935546875,1856.6182613195936,2001.9496097741564,1899.486601818021,1959.081269275729
2044-09-30,,1956.3155517578125,1883.185555398894,2029.445548116731,1926.327817793067,1986.303285722558
2044-12-31,,1983.7467041015625,1910.1553151759176,2057.3380930272074,1953.5697712002222,2013.9236370029028
2045-03-31,,2011.583251953125,1937.5333452647599,2085.6331586414904,1981.2182989591938,2041.9482049470562
2045-06-30,,2039.831298828125,1965.3256961052045,2114.3369015510457,2009.2794828212932,2070.383114834957
2045-09-30,,2068.4970703125,1993.5385418207018,2143.4555988042985,2037.7595272697167,2099.2346133552833
2045-12-31,,2097.586181640625,2022.1774477286583,2172.994915552592,2066.664027069855,2128.508336211395
2046-03-31,,2127.10546875,2051.2492013309143,2202.9617361690857,2095.9997982976492,2158.2111392023508
2046-06-30,,2157.061279296875,2080.7601032685466,2233.3624553252034,2125.7731693302776,2188.3493892634724
2046-09-30,,2187.459716796875,2110.7162114048483,2264.2032221889017,2155.9902249631396,2218.9292086306104
2046-12-31,,2218.307373046875,2141.1240731925277,2295.4906729012223,2186.6575388093124,2249.9572072844376
2047-03-31,,2249.611083984375,2171.9904814811985,2327.2316864875515,2217.781929137649,2281.440238831101
2047-06-30,,2281.377197265625,2203.3217420462347,2359.4326524850153,2249.369726430701,2313.384668100549
2047-09-30,,2313.613037109375,2235.12513838571,2392.10093583304,2281.4282382092706,2345.7978360094794
2047-12-31,,2346.325439453125,2267.4074668321414,2425.2434120741086,2313.964284170413,2378.686594735837
2048-03-31,,2379.521240234375,2300.175524791407,2458.866955677343,2346.9846844513263,2412.0577960174237
2048-06-30,,2413.207763671875,2333.4365989837092,2492.9789283600408,2380.4967478940807,2445.9187794496693
2048-09-30,,2447.392333984375,2367.197977123954,2527.586690844796,2414.5077837486374,2480.2768842201126
2048-12-31,,2482.08203125,2401.466703744577,2562.697358755423,2449.0248575172322,2515.1392049827678
2049-03-31,,2517.284423828125,2436.250312582572,2598.318535073678,2484.055523361964,2550.513324294286
2049-06-30,,2553.00732421875,2471.556582405635,2634.458066031865,2519.607579950542,2586.407068486958
2049-09-30,,2589.25830078125,2507.3930486992044,2671.1235528632956,2555.688582162034,2622.828019400466
2049-12-31,,2626.04541015625,2543.7677360580665,2708.3230842544335,2592.3065734963266,2659.7842468161734
2050-03-31,,2663.376708984375,2580.6886698761887,2746.0647480925613,2629.4695977810206,2697.2838201877294
2050-06-30,,2701.260009765625,2618.16363217847,2784.35638735278,2667.185455019476,2735.334564511774
2050-09-30,,2739.70361328125,2656.200894016204,2823.206332546296,2705.462433801858,2773.944792760642
