date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,494.0802396315156,6.032897640313706,982.1275816227176,293.95122852090003,694.2092507421312
2035-09-30,,494.08513085149593,0.2618796230466387,987.9083820799452,291.5876466349746,696.5826150680173
2035-12-31,,494.0889413692682,-5.44343884546339,993.6213215839998,289.2503680000715,698.9275147384649
2036-03-31,,494.0919226680369,-11.085070387025098,999.2689157230989,286.9387156790182,701.2451296570556
2036-06-30,,494.09424690930325,-16.664981828967427,1004.853475647574,284.6519847181622,703.5365091004443
2036-09-30,,494.0960636803474,-22.18504692749974,1010.3771742881945,282.38949501123375,705.8026323494611
2036-12-31,,494.0974806625614,-27.64707426794388,1015.8420355930666,280.15056845404746,708.0443928710754
2037-03-31,,494.09858762221546,-33.05279104314474,1021.2499662875757,277.9345497494346,710.2626254949963
2037-06-30,,494.0994512221506,-38.403855300869054,1026.6027577451703,275.7407983242806,712.4581041200206
2037-09-30,,494.10012563618955,-43.701851756147676,1031.9021030285267,273.5686963085766,714.6315549638025
2037-12-31,,494.10065187127014,-48.94829833144132,1037.1496020739817,271.4176454536556,716.7836582888847
2038-03-31,,494.1010627361314,-54.14464654523266,1042.3467720174954,269.2870699040685,718.9150555681942
2038-06-30,,494.1013833604907,-59.292285897285524,1047.495052618267,267.1764147056459,721.0263520153354
2038-09-30,,494.10163365864645,-64.39254590255888,1052.5958132198518,265.08514642484545,723.1181208924475
2038-12-31,,494.1018289948071,-69.44669955699646,1057.6503575466106,263.01275212007215,725.190905869542
2039-03-31,,494.10198147313906,-74.45596584803059,1062.6599287943086,260.95873907326893,727.2452238730092
2039-06-30,,494.10210047396856,-79.42151272013598,1067.625713668073,258.92263389018694,729.2815670577502
2039-09-30,,494.1021933606808,-84.34445959910585,1072.5488463204674,256.90398188230665,731.300404839055
2039-12-31,,494.102265855314,-89.22588000217746,1077.4304117128054,254.90234621810555,733.3021854925224
2040-03-31,,494.1023224396273,-94.06680389964072,1082.2714487788953,252.91730719126156,735.287337687993
2040-06-30,,494.1023666022358,-98.8682200273683,1087.0729532318398,250.9484614181696,737.256271786302
2040-09-30,,494.1024010718706,-103.63107802815085,1091.835880171892,248.99542109747387,739.2093810462673
2040-12-31,,494.1024279747827,-108.35629049991473,1096.56114644948,247.05781326303318,741.1470426865322
2041-03-31,,494.1024489726996,-113.0447349088808,1101.24963285428,245.13527908079558,743.0696188646036
2041-06-30,,494.1024653612768,-117.69725540074899,1105.9021861233027,243.2274731641834,744.9774575583702
2041-09-30,,494.10247815258845,-122.31466449811012,1110.5196208032871,241.3340629267159,746.870893378461
2041-12-31,,494.1024881360606,-126.89774470029732,1115.1027209724184,239.4547279619201,748.7502483102011
2042-03-31,,494.10249592814307,-131.44724998497747,1119.6522418412637,237.5891594568905,750.6158323993957
2042-06-30,,494.10250200978714,-135.9639072211197,1124.168911240694,235.73705963499611,752.4679443845782
2042-09-30,,494.10250675648695,-140.44841749647458,1128.6534310094485,233.89814122925577,754.3068722837181
2042-12-31,,494.1025104612444,-144.9014573663792,1133.106478288868,232.0721269838004,756.1328939386883
2043-03-31,,494.1025133527886,-149.32368002808823,1137.5287067336653,230.25874918307431,757.9462775225029
2043-06-30,,494.10251560961524,-153.715716426011,1141.9207476452416,228.45774920690354,759.7472820123269
2043-09-30,,494.1025173710551,-158.0781762920766,1146.283211034187,226.66887711041267,761.5361576316975
2043-12-31,,494.10251874584526,-162.4116491257115,1150.6166866174021,224.89189122723081,763.3131462644596
2044-03-31,,494.1025198188602,-166.71670511731065,1154.9217447550309,223.12655779478393,765.0784818429364
2044-06-30,,494.1025206563403,-170.99389601901703,1159.1989373316976,221.37265060030649,766.832390712374
2044-09-30,,494.1025213099879,-175.24375596625077,1163.4487985862265,219.6299506463813,768.5750919735945
2044-12-31,,494.10252182015495,-179.466802253261,1167.671845893571,217.89824583479668,770.3067978055133
2045-03-31,,494.1025222183369,-183.66353606569777,1171.8685805023715,216.17733066761872,772.027713769055
2045-06-30,,494.102522529115,-187.83444317302116,1176.0394882312512,214.46700596440735,773.7380390938226
2045-09-30,,494.10252277167507,-191.97999458334067,1180.1850401266909,212.767078594589,775.4379669487612
2045-12-31,,494.1025229609915,-196.10064716310632,1184.3056930850894,211.07736122404322,777.1276846979398
2046-03-31,,494.10252310875165,-200.19684422389497,1188.4018904413983,209.39767207503075,778.8073741424726
2046-06-30,,494.10252322407734,-204.2690160783718,1192.4740625265265,207.72783469864106,780.4772117495136
2046-09-30,,494.1025233140882,-208.31758056736487,1196.5226271955412,206.06767775899203,782.1373688691845
2046-12-31,,494.1025233843411,-212.34294355984582,1200.5479903285282,204.41703482846685,783.7880119402154
2047-03-31,,494.10252343917296,-216.34549942748913,1204.550546305835,202.7757441933182,785.4293026850278
2047-06-30,,494.10252348196883,-220.32563149535866,1208.5306784592963,201.14364866901758,787.0613982949201
2047-09-30,,494.10252351537065,-224.28371247016605,1212.4887595009072,199.52059542476644,788.6844516059748
2047-12-31,,494.10252354144063,-228.2201048474435,1216.4251519303248,197.90643581662727,790.298611266254
2048-03-31,,494.102523561788,-232.13516129888154,1220.3402084224576,196.3010252287662,791.9040218948098
2048-06-30,,494.102523577669,-236.0292250409924,1224.2342721963305,194.70422292233752,793.5008242330005
2048-09-30,,494.10252359006404,-239.90263018619044,1228.1076773663185,193.11589189156535,795.0891552885628
2048-12-31,,494.1025235997382,-243.75570207729663,1231.9607492767732,191.5358987266119,796.6691484728645
2049-03-31,,494.1025236072889,-247.5887576064119,1235.7938048209896,189.96411348284806,798.2409337317297
2049-06-30,,494.10252361318214,-251.40210551904534,1239.6071527454096,188.4004095561641,799.8046376702002
2049-09-30,,494.10252361778174,-255.19604670431562,1243.401093939879,186.84466356398673,801.3603836715768
2049-12-31,,494.1025236213717,-258.9708744720001,1247.1759217147435,185.2967552316848,802.9082920110586
2050-03-31,,494.1025236241736,-262.7268748171508,1250.931922065498,183.75656728407176,804.4484799642755
2050-06-30,,494.1025236263605,-266.4643266729514,1254.6693739256725,182.22398534172663,805.9810619109944
2050-09-30,,494.1025236280674,-270.1835021524482,1258.388549408583,180.6988978218759,807.5061494342589
2050-12-31,,494.10252362939957,-273.88466677974645,1262.0897140385455,179.18119584359408,809.0238514152051
2051-03-31,,494.10252363043935,-277.56807971122794,1265.7731269721066,177.6707731370949,810.5342741237838
2051-06-30,,494.10252363125085,-281.2339939473113,1269.439041209813,176.16752595689974,812.037521305602
2051-09-30,,494.10252363188425,-284.8826565352426,1273.087703799011,174.67135299868335,813.5336942650852
2051-12-31,,494.1025236323786,-288.5143087633793,1276.7193560281366,173.18215531960772,815.0228919451495
2052-03-31,,494.1025236327645,-292.1291863473971,1280.334233612926,171.69983626196728,816.5052110035617
2052-06-30,,494.10252363306563,-295.7275196088257,1283.932566874957,170.22430137997952,817.9807458861517
2052-09-30,,494.1025236333007,-299.30953364629903,1287.5145809129003,168.75545836956286,819.4495888970384
2052-12-31,,494.1025236334841,-302.87544849987785,1291.080495766846,167.2932170009551,820.9118302660131
2053-03-31,,494.1025236336273,-306.42547930878374,1294.6305265760384,165.83748905403365,822.367558213221
2053-06-30,,494.10252363373905,-309.9598364628667,1298.1648837303449,164.38818825620461,823.8168590112734
2053-09-30,,494.10252363382625,-313.478725748106,1301.6837730157586,162.94523022273938,825.2598170449131
2053-12-31,,494.10252363389435,-316.9823484864292,1305.187395754218,161.50853239944024,826.6965148683485
2054-03-31,,494.1025236339475,-320.4709016701197,1308.6759489380147,160.0780140075256,828.1270332603694
2054-06-30,,494.102523633989,-323.9445780910643,1312.1496253590421,158.65359599063072,829.5514512773473
2054-09-30,,494.10252363402134,-327.40356646508354,1315.6086137331263,157.23520096382458,830.9698463042181
2054-12-31,,494.10252363404663,-330.8480515515687,1319.053098819662,155.82275316455207,832.3822941035412
