date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,660.1535188013377,568.2612472829236,752.0457903197517,622.4721140575742,697.8349235451011
2034-03-31,,660.1535188013377,566.9937077986377,753.3133298040376,621.9523459906101,698.3546916120653
2034-06-30,,660.1535188013377,565.7431845825478,754.5638530201276,621.4395556256716,698.8674819770038
2034-09-30,,660.1535188013377,564.5090101845412,755.7980274181341,620.9334692677306,699.3735683349447
2034-12-31,,660.1535188013377,563.290559679735,757.0164779229403,620.4338306596824,699.873206942993
2035-03-31,,660.1535188013377,562.0872469692847,758.2197906333906,619.9403994654529,700.3666381372225
2035-06-30,,660.1535188013377,560.8985214849157,759.4085161177596,619.4529499186566,700.8540876840187
2035-09-30,,660.1535188013377,559.723865244593,760.5831723580824,618.9712696152426,701.3357679874327
2035-12-31,,660.1535188013377,558.5627902146571,761.7442473880183,618.4951584318105,701.8118791708648
2036-03-31,,660.1535188013377,557.4148359403167,762.8922016623586,618.0244275539686,702.2826100487067
2036-06-30,,660.1535188013377,556.2795674118663,764.027470190809,617.5588986013535,702.7481390013219
2036-09-30,,660.1535188013377,555.1565731385847,765.1504644640906,617.0984028378118,703.2086347648635
2036-12-31,,660.1535188013377,554.0454634061325,766.2615741965428,616.6427804568276,703.6642571458477
2037-03-31,,660.1535188013377,552.9458686965212,767.3611689061541,616.1918799336137,704.1151576690617
2037-06-30,,660.1535188013377,551.8574382524943,768.4495993501811,615.7455574364209,704.5614801662545
2037-09-30,,660.1535188013377,550.7798387705075,769.5271988321679,615.3036762905807,705.0033613120946
2037-12-31,,660.1535188013377,549.712753208504,770.5942843941714,614.8661064896206,705.4409311130547
2038-03-31,,660.1535188013377,548.6558796963948,771.6511579062806,614.4327242484953,705.87431335418
2038-06-30,,660.1535188013377,547.6089305386366,772.6981070640387,614.0034115945828,706.3036260080926
2038-09-30,,660.1535188013377,546.5716312995633,773.7354063031121,613.5780559926147,706.7289816100606
2038-12-31,,660.1535188013377,545.543719963234,774.7633176394413,613.156550000164,707.1504876025114
2039-03-31,,660.1535188013377,544.5249461605089,775.7820914421665,612.7387909506978,707.5682466519776
2039-06-30,,660.1535188013377,543.5150704568906,776.7919671457847,612.32468066155,707.9823569411253
2039-09-30,,660.1535188013377,542.5138636953953,777.79317390728,611.9141251644586,708.3929124382167
2039-12-31,,660.1535188013377,541.5211063893416,778.7859312133337,611.507034456572,708.8000031461033
2040-03-31,,660.1535188013377,540.536588160501,779.7704494421744,611.1033222700568,709.2037153326186
2040-06-30,,660.1535188013377,539.5601072185336,780.7469303841417,610.7029058586345,709.6041317440408
2040-09-30,,660.1535188013377,538.5914698780639,781.7155677246114,610.305705799554,710.0013318031214
2040-12-31,,660.1535188013377,537.6304901101189,782.6765474925564,609.9116458096531,710.3953917930222
2041-03-31,,660.1535188013377,536.6769891249896,783.6300484776857,609.5206525743076,710.7863850283677
2041-06-30,,660.1535188013377,535.7307949838657,784.5762426188096,609.1326555881767,711.1743820144986
2041-09-30,,660.1535188013377,534.7917422368532,785.5152953658221,608.7475870067691,711.5594505959062
2041-12-31,,660.1535188013377,533.859671585218,786.4473660174573,608.3653815079421,711.9416560947333
2042-03-31,,660.1535188013377,532.9344295659034,787.3726080367719,607.9859761625344,712.321061440141
2042-06-30,,660.1535188013377,532.0158682565497,788.2911693461257,607.6093103134071,712.6977272892682
2042-09-30,,660.1535188013377,531.1038449994135,789.2031926032619,607.2353254622329,713.0717121404424
2042-12-31,,660.1535188013377,530.1982221427255,790.1088154599498,606.8639651634376,713.4430724392378
2043-03-31,,660.1535188013377,529.29886679816,791.0081708045153,606.4951749247476,713.8118626779277
2043-06-30,,660.1535188013377,528.4056506132051,791.9013869894702,606.1289021138483,714.178135488827
2043-09-30,,660.1535188013377,527.5184495573312,792.7885880453441,605.7650958707001,714.5419417319753
2043-12-31,,660.1535188013377,526.6371437209483,793.669893881727,605.403707025098,714.9033305775773
2044-03-31,,660.1535188013377,525.7616171262291,794.5454204764462,605.0446880190989,715.2623495835765
2044-06-30,,660.1535188013377,524.8917575489538,795.4152800537215,604.687992833966,715.6190447687094
2044-09-30,,660.1535188013377,524.0274563506016,796.2795812520737,604.3335769213165,715.9734606813588
2044-12-31,,660.1535188013377,523.1686083199764,797.1384292826989,603.981397138179,716.3256404644964
2045-03-31,,660.1535188013377,522.3151115237165,797.9919260789588,603.6314116856926,716.6756259169828
2045-06-30,,660.1535188013377,521.4668671650818,798.8401704375935,603.2835800512016,717.0234575514737
2045-09-30,,660.1535188013377,520.6237794504701,799.6832581522052,602.9378629535195,717.3691746491559
2045-12-31,,660.1535188013377,519.7857554631486,800.5212821395268,602.5942222911497,717.7128153115257
2046-03-31,,660.1535188013377,518.9527050437297,801.3543325589457,602.2526210932754,718.0544165094
2046-06-30,,660.1535188013377,518.124540676958,802.1824969257174,601.9130234733336,718.3940141293417
2046-09-30,,660.1535188013377,517.3011773844033,803.005860218272,601.5753945850142,718.7316430176611
2046-12-31,,660.1535188013377,516.4825326226899,803.8245049799855,601.2397005805266,719.0673370221488
2047-03-31,,660.1535188013377,515.6685261869142,804.6385114157612,600.9059085709956,719.4011290316797
2047-06-30,,660.1535188013377,514.8590801189337,805.4479574837417,600.5739865888547,719.7330510138206
2047-09-30,,660.1535188013377,514.0541186202291,806.2529189824462,600.2439035521137,720.0631340505616
2047-12-31,,660.1535188013377,513.2535679690636,807.0534696336117,599.915629230389,720.3914083722864
2048-03-31,,660.1535188013377,512.4573564416834,807.849681160992,599.5891342125914,720.717903390084
2048-06-30,,660.1535188013377,511.66541423732156,808.6416233653538,599.264389876173,721.0426477265023
2048-09-30,,660.1535188013377,510.87767340678295,809.4293641958924,598.9413683578425,721.3656692448328
2048-12-31,,660.1535188013377,510.0940677844029,810.2129698182724,598.6200425256644,721.6869950770109
2049-03-31,,660.1535188013377,509.31453292318787,810.9925046794874,598.3003859524625,722.0066516502128
2049-06-30,,660.1535188013377,508.5390060329569,811.7680315697185,597.9823728904543,722.3246647122211
2049-09-30,,660.1535188013377,507.7674259213168,812.5396116813586,597.6659782470471,722.6410593556283
2049-12-31,,660.1535188013377,506.99973293731415,813.3073046653612,597.351177561732,722.9558600409433
2050-03-31,,660.1535188013377,506.23586891761573,814.0711686850595,597.0379469840149,723.2690906186605
2050-06-30,,660.1535188013377,505.4757771350823,814.831260467593,596.7262632523278,723.5807743503475
2050-09-30,,660.1535188013377,504.71940224960485,815.5876353530705,596.4161036738699,723.8909339288055
2050-12-31,,660.1535188013377,503.9666902610843,816.340347341591,596.1074461053252,724.1995914973502
2051-03-31,,660.1535188013377,503.21758846444084,817.0894491382345,595.8002689344144,724.506768668261
2051-06-30,,660.1535188013377,502.4720454065467,817.8349921961286,595.4945510622341,724.8124865404412
2051-09-30,,660.1535188013377,501.73001084498355,818.5770267576918,595.1902718863458,725.1167657163295
2051-12-31,,660.1535188013377,500.99143570852993,819.3156018941454,594.8874112845725,725.4196263181028
2052-03-31,,660.1535188013377,500.2562720592919,820.0507655433835,594.58594959947,725.7210880032053
2052-06-30,,660.1535188013377,499.5244730563931,820.7825645462822,594.285867623438,726.0211699792374
2052-09-30,,660.1535188013377,498.7959929211472,821.5110446815281,593.9871465844387,726.3198910182366
2052-12-31,,660.1535188013377,498.0707869036394,822.236250699036,593.6897681322927,726.6172694703827
2053-03-31,,660.1535188013377,497.3488112506468,822.9582263520285,593.393714325525,726.9133232771503
2053-06-30,,660.1535188013377,496.63002317483506,823.6770144278403,593.0989676187334,727.208069983942
2053-09-30,,660.1535188013377,495.914380825167,824.3926567775084,592.8055108504542,727.5015267522211
2053-12-31,,660.1535188013377,495.20184325846697,825.1051943442084,592.5133272315023,727.793710371173
2054-03-31,,660.1535188013377,494.49237041208704,825.8146671905884,592.2224003337622,728.0846372689132
2054-06-30,,660.1535188013377,493.7859230776206,826.5211145250547,591.9327140794089,728.3743235232664
2054-09-30,,660.1535188013377,493.0824628756179,827.2245747270574,591.6442527305404,728.6627848721349
2054-12-31,,660.1535188013377,492.3819522312546,827.9250853714207,591.3570008791996,728.9500367234757
