date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,467.96864174323593,384.9497345940118,550.98754889246,433.9258545753514,502.01142891112045
2025-06-30,,433.3802919653343,315.97382754150885,550.7867563891598,385.23652065153124,481.5240632791374
2025-09-30,,415.34093600070946,271.54797082941013,559.1339011720088,356.37709899467967,474.30477300673925
2025-12-31,,408.9221125004504,242.8842982020021,574.9599267988987,340.8365381646813,477.0076868362195
2026-03-31,,409.4726283757092,223.8367085723007,595.1085481791176,333.35064212476186,485.5946146266565
2026-06-30,,404.5411242495393,201.1871627304457,607.8950857686328,321.1536662660553,487.92858223302323
2026-09-30,,402.2128907307451,182.56550829753576,621.8602731639544,312.1441419490218,492.28163951246836
2026-12-31,,400.9423762402694,166.12944739261843,635.7553050879204,304.6548336126633,497.22991886787554
2027-03-31,,414.860042674029,165.80332122635656,663.9167641217014,312.7316811703754,516.9884041776826
2027-06-30,,418.26627122780866,155.73743577822415,680.7951066773932,310.6135258769406,525.9190165786766
2027-09-30,,423.84081162949684,148.49824611016692,699.1833771488268,310.93365977569835,536.7479634832954
2027-12-31,,426.892480004032,139.30654966143334,714.4784103466307,308.9648059919724,544.8201540160916
2028-03-31,,433.89428720254034,134.56536064302873,733.223213762052,311.15127250902515,556.6373018960555
2028-06-30,,438.4494701236429,127.8211629468484,749.0777773004374,311.07302405055464,565.8259161967312
2028-09-30,,443.85783960288217,122.32699479359718,765.3886844121671,312.0106918431818,575.7049873625825
2028-12-31,,448.0490202118744,115.9733916149778,780.124648808771,311.8778715403363,584.2201688834125
2029-03-31,,453.9119329260592,111.61620982646286,796.2076560256555,313.5499256424498,594.2739402096686
2029-06-30,,458.5639326804483,106.34453940897185,810.7833259519248,314.1326187390391,602.9952466218575
2029-09-30,,463.41393494973477,101.5429082830803,825.2849616163892,315.0248659284629,611.8030039710067
2029-12-31,,467.39818061881306,96.12634101199609,838.67002022563,315.15420811691837,619.6421531207077
2030-03-31,,471.4527554156039,91.01232929177371,851.8931815394342,315.44910635150177,627.4564044797061
2030-06-30,,474.7622870781233,85.36909662208433,864.1554775341622,315.0874616375629,634.4371125186836
2030-09-30,,477.71963852508736,79.57494658786652,875.8643304623082,314.456166683921,640.9831103662536
2030-12-31,,480.06147940791317,73.353556369726,886.7694024461003,313.2865634409453,646.836395374881
2031-03-31,,481.9818372113566,66.88730146523585,897.0763729574774,311.767901371934,652.1957730507793
2031-06-30,,483.4030146311714,60.08798708012995,906.7180421822129,309.81817856504216,656.9878506973007
2031-09-30,,484.4121116095634,53.03321609566541,915.7910071234614,307.52060059147396,661.3036226276529
2031-12-31,,485.06400371535995,45.76923884894131,924.3587685817786,304.9265061519133,665.2015012788065
2032-03-31,,485.394185071086,38.32368796431706,932.4646821778549,302.06816567782414,668.7202044643478
2032-06-30,,485.4997418994668,30.786460448897117,940.2130233500366,299.0397173774892,671.9597664214444
2032-09-30,,485.4179961128601,23.188283446315438,947.6477087794049,295.87577890810553,674.9602133176147
2032-12-31,,485.23171344658005,15.605855751278057,954.8575711418821,292.65662819136776,677.8067987017923
2033-03-31,,484.970366822853,8.063053857011084,961.8776797886949,289.40944327417947,680.5312903715266
