date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,1034.5030517578125,1003.7311882052427,1065.2749153103823,1021.8847213358478,1047.1213821797771
2031-06-30,,1057.9810791015625,1026.599812556729,1089.362345646396,1045.1128564914507,1070.8493017116743
2031-09-30,,1081.8658447265625,1049.8867860565858,1113.8449033965392,1068.7524910880416,1094.9791983650834
2031-12-31,,1106.2059326171875,1073.6400532819425,1138.7718119524325,1092.8519469142439,1119.5599183201311
2032-03-31,,1131.021240234375,1097.8789289037263,1164.1635515650237,1117.4308824517432,1144.6115980170068
2032-06-30,,1156.307861328125,1122.5989737196978,1190.0167489365522,1142.4851729077975,1170.1305497484525
2032-09-30,,1182.077880859375,1147.8117838062017,1216.3439779125483,1168.0267027710092,1196.1290589477408
2032-12-31,,1208.342041015625,1173.5276515951941,1243.1564304360559,1194.066029801827,1222.618052229423
2033-03-31,,1235.1085205078125,1199.754340922121,1270.462700093504,1220.611162587074,1249.605878428551
2033-06-30,,1262.38720703125,1226.5013558132944,1298.2730582492056,1247.6718314945022,1277.1025825679978
2033-09-30,,1290.2064208984375,1253.796660928106,1326.616180868769,1275.2762109972662,1305.1366307996088
2033-12-31,,1318.572509765625,1281.6462735025411,1355.4987460287089,1303.4305132592674,1333.7145062719826
2034-03-31,,1347.494384765625,1310.0587970446209,1384.9299724866291,1332.1435232684953,1362.8452462627547
2034-06-30,,1376.98486328125,1339.0467619650676,1414.9229645974324,1361.4279407318002,1392.5417858306998
2034-09-30,,1407.054443359375,1368.6203981008175,1445.4884886179325,1391.294153713715,1422.814733005035
2034-12-31,,1437.714599609375,1398.7909289397585,1476.6382702789915,1421.753533848574,1453.675665370176
2035-03-31,,1468.976806640625,1429.5695935717376,1508.3840197095124,1452.8174591684613,1485.1361541127887
2035-06-30,,1500.853271484375,1460.9683777861765,1540.7381651825735,1484.498045982058,1517.208496986692
2035-09-30,,1533.3555908203125,1492.9986701154753,1573.7125115251497,1516.8068056160398,1549.9043760245852
2035-12-31,,1566.4962158203125,1525.6727256187578,1607.3197060218672,1549.756108824159,1583.236322816466
2036-03-31,,1600.2877197265625,1559.002932507826,1641.572506945299,1583.3584529749226,1617.2169864782024
2036-06-30,,1634.7430419921875,1593.0020554303408,1676.4840285540342,1617.6267058406129,1651.8593781437621
2036-09-30,,1669.875,1627.6827464145822,1712.0672535854178,1652.5736169986556,1687.1763830013444
2036-12-31,,1705.6968994140625,1663.0581545207601,1748.3356443073649,1688.2124278960346,1723.1813709320904
2037-03-31,,1742.222412109375,1699.1418031357773,1785.3030210829727,1724.5567495186244,1759.8880747001256
2037-06-30,,1779.4652099609375,1735.947223185399,1822.983196736476,1761.62019594369,1797.310223978185
2037-09-30,,1817.4395751953125,1773.4885629605997,1861.3905874300253,1799.4169944760793,1835.4621559145457
2037-12-31,,1856.15966796875,1811.7798552166012,1900.5394807208988,1837.9612530298937,1874.3580829076063
2038-03-31,,1895.6402587890625,1850.8357491569316,1940.4447684211934,1877.2676923708316,1914.0128252072934
2038-06-30,,1935.8961181640625,1890.6708996810564,1981.1213366470686,1917.3510356002716,1954.4412007278534
2038-09-30,,1976.942626953125,1931.3005773683885,2022.5846765378615,1958.2266183561155,1995.6586355501345
2038-12-31,,2018.7952880859375,1972.7401798594285,2064.8503963124467,1999.909900393098,2037.680675778777
2039-03-31,,2061.469970703125,2015.005475685796,2107.9344657204538,2042.4167095960502,2080.5232318102
2039-06-30,,2104.982666015625,2058.11235984343,2151.85297218782,2085.7629977219244,2124.2023343093256
2039-09-30,,2149.349853515625,2102.077219739462,2196.622487291788,2129.9652065024497,2168.7345005288003
2039-12-31,,2194.58837890625,2146.916812877902,2242.259944934598,2175.0401454737653,2214.1366123387347
2040-03-31,,2240.715576171875,2192.6483887041745,2288.7827636395755,2221.0051139541483,2260.4260383896017
2040-06-30,,2287.748779296875,2239.2892001146847,2336.2083584790653,2267.8774126769886,2307.6201459167614
2040-09-30,,2335.705810546875,2286.8569915440075,2384.5546295497425,2315.6748319924595,2355.7367891012905
2040-12-31,,2384.6044921875,2335.3695105033885,2433.8394738716115,2364.4151635123567,2404.7938208626433
2041-03-31,,2434.463623046875,2384.845483975617,2484.081762118133,2414.1171766038597,2454.8100694898903
2041-06-30,,2485.302001953125,2435.303641696466,2535.300362209784,2464.7996417630393,2505.8043621432107
2041-09-30,,2537.13916015625,2486.7634484311084,2587.5148718813916,2516.482062977084,2557.796257335416
2041-12-31,,2589.993896484375,2539.2436389946392,2640.7441539741108,2569.183212824893,2610.804580143857
2042-03-31,,2643.886962890625,2592.7649036721778,2695.0090221090722,2622.9238179719696,2664.8501078092804
2042-06-30,,2698.83837890625,2647.347202553458,2750.329555259042,2677.7238735749365,2719.9528842375635
2042-09-30,,2754.868896484375,2703.011230265635,2806.726562703115,2733.6041080797945,2776.1336848889555
2042-12-31,,2811.974853515625,2759.753269384979,2864.196437646271,2790.560836694928,2833.388870336322
2043-03-31,,2870.183349609375,2817.6003661206637,2922.7663330980863,2848.6211371323907,2891.7455620863593
2043-06-30,,2929.51806640625,2876.576150535798,2982.459982276702,2907.808669882898,2951.227462929602
2043-09-30,,2989.997802734375,2936.699371617747,3043.296233851003,2968.14221333684,3011.85339213191
2043-12-31,,3051.646240234375,2997.9936628223454,3105.2988176464046,3029.6454293761553,3073.6470510925947
2044-03-31,,3114.485595703125,3060.481194341627,3168.489997064623,3092.3405156869076,3136.6306757193424
2044-06-30,,3178.53857421875,3124.184626157237,3232.892522280263,3156.2501588549294,3200.8269895825706
2044-09-30,,3243.828857421875,3189.1275962542054,3298.5301185895446,3221.398022619405,3266.259692224345
2044-12-31,,3310.38037109375,3255.3339881354345,3365.4267540520655,3287.8080154248964,3332.9527267626036
2045-03-31,,3378.21728515625,3322.8279307616244,3433.6066395508756,3355.5042903967137,3400.9302799157863
2045-06-30,,3447.364990234375,3391.6347750570285,3503.0952054117215,3424.5122218801416,3470.2177585886084
2045-09-30,,3517.847900390625,3461.778896590189,3573.916904191061,3494.856208152824,3540.839592628426
2045-12-31,,3589.692626953125,3533.2868693513233,3646.0983845549267,3566.562845232078,3612.822408674172
2046-03-31,,3662.9248046875,3606.1842918761663,3719.6653174988337,3639.657753027077,3686.191856347923
2046-06-30,,3737.628662109375,3680.555357512979,3794.701966705771,3714.2251456326935,3761.0321785860565
2046-09-30,,3813.78466796875,3756.3805008638005,3871.1888350736995,3790.2454777961925,3837.3238581413075
2046-12-31,,3891.42822265625,3833.6950891498063,3949.1613561626937,3867.754136306713,3915.102309005787
2047-03-31,,3970.5947265625,3912.534490531867,4028.654962593133,3946.786508338726,3994.402944786274
2047-06-30,,4051.31005859375,3992.9245525893252,4109.695564598174,4027.3684599525486,4075.2516572349514
2047-09-30,,4133.60498046875,4074.8960065818505,4192.313954355649,4109.530740376862,4157.679220560638
2047-12-31,,4217.51025390625,4158.479584603653,4276.540923208847,4193.3040991825565,4241.7164086299435
2048-03-31,,4303.0576171875,4243.706996114318,4362.408238260682,4278.720262832252,4327.394971542748
2048-06-30,,4390.27978515625,4330.610927908668,4449.948642403832,4365.811934667937,4414.747635644563
2048-09-30,,4479.20849609375,4419.223090963066,4539.193901224434,4454.6108417742025,4503.8061504132975
2048-12-31,,4569.87841796875,4509.578126658075,4630.178709279425,4545.151641217029,4594.605194720471
2049-03-31,,4662.322265625,4601.708723939893,4722.935807310107,4637.467037220598,4687.177494029402
2049-06-30,,4756.57568359375,4695.650502107996,4817.500865079504,4731.592663969604,4781.558703217896
2049-09-30,,4852.67333984375,4791.4381045414175,4913.9085751460825,4827.5631793495195,4877.7835003379805
2049-12-31,,4950.65234375,4889.10861664486,5012.19607085514,4925.41568290607,4975.88900459393
2050-03-31,,5050.54931640625,4988.698636139564,5112.399996672936,5025.18678614886,5075.91184666364
2050-06-30,,5152.40087890625,5090.244761323894,5214.556996488606,5126.913100824147,5177.888656988353
2050-09-30,,5256.24609375,5193.786032459831,5318.706155040169,5230.633680312995,5281.858507187005
2050-12-31,,5362.12353515625,5299.361002066583,5424.886068245917,5336.387089936026,5387.859980376474
2051-03-31,,5470.07373046875,5407.010176308748,5533.137284628752,5444.213848352253,5495.933612585247
2051-06-30,,5580.13623046875,5516.773085291515,5643.499375645985,5554.153497864488,5606.118963073012
2051-09-30,,5692.35302734375,5628.6917010128345,5756.0143536746655,5666.248022381289,5718.458032306211
2051-12-31,,5806.7666015625,5742.808484222546,5870.724718902454,5780.539894285458,5832.993308839542
2052-03-31,,5923.41943359375,5859.16589612591,5987.67297106159,5897.071586146546,5949.767281040954
2052-06-30,,6042.35546875,5977.80786321276,6106.90307428724,6015.887035558618,6068.823901941382
2052-09-30,,6163.61865234375,6098.778312399769,6228.458992287731,6137.030180290768,6190.207124396732
2052-12-31,,6287.25537109375,6222.12361242326,6352.38712976424,6260.547399687863,6313.963342499637
2053-03-31,,6413.3125,6347.8906207013215,6478.7343792986785,6386.48556154025,6440.13943845975
2053-06-30,,6541.8369140625,6476.126195040177,6607.547633084823,6514.8915337974395,6568.7822943275605
2053-09-30,,6672.8759765625,6606.877681903542,6738.874271221458,6645.812672844471,6699.939280280529
2053-12-31,,6806.47998046875,6740.195357807453,6872.764603130047,6779.299264903487,6833.660696034013
2054-03-31,,6942.69921875,6876.129499621777,7009.268937878223,6915.401596341715,6969.996841158285
2054-06-30,,7081.58447265625,7014.730872840904,7148.438072471596,7054.170441948403,7108.998503364097
2054-09-30,,7223.1884765625,7156.052196417333,7290.324756707667,7195.658529774388,7250.718423350612
2054-12-31,,7367.56298828125,7300.145213064396,7434.980763498104,7339.917611440595,7395.208365121905
