date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,499.6936191948097,424.9225674622686,574.4646709273508,469.03295299410354,530.3542853955158
2025-06-30,,484.1690768373368,378.42684140427684,589.9113122703967,440.80834686490374,527.5298068097698
2025-09-30,,472.85128420021164,343.3440236640896,602.3585447363337,419.74545254667873,525.9571158537445
2025-12-31,,468.0495282606155,318.5074247955333,617.5916317256977,406.7281958592032,529.3708606620278
2026-03-31,,464.49890942168724,297.30575499857196,631.6920638448025,395.939575561478,533.0582432818965
2026-06-30,,457.81100134601303,274.66007707004326,640.9619256219828,382.70801398048445,532.9139887115416
2026-09-30,,453.11337736072795,255.28776920967906,650.9389855117769,371.9928795620958,534.2338751593601
2026-12-31,,449.87378862005795,238.38931775393812,661.3582594861778,363.15232867519194,536.595248564924
2027-03-31,,468.72596784124687,244.41281264362362,693.0391230388701,376.7439692391284,560.7079664433653
2027-06-30,,471.6674704256599,235.220643904551,708.1142969467687,374.7099306532871,568.6250101980327
2027-09-30,,475.97728021242875,227.98975643533694,723.9648039895205,374.2873546023548,577.6672058225028
2027-12-31,,476.9794719560724,217.9649508838283,735.9939930283165,370.76780864900667,583.1911352631382
2028-03-31,,481.7761278126821,212.18526687063468,751.3669887547295,371.2275236861504,592.3247319392138
2028-06-30,,483.4171096309411,203.64945159902226,763.1847676628599,368.6954014576588,598.1388178042234
2028-09-30,,485.38050380747256,195.7934656689277,774.9675419460175,366.632254228513,604.1287533864322
2028-12-31,,486.1824197089675,187.09821277880314,785.2666266391318,363.53975490614283,608.825084511792
2029-03-31,,488.7330783917225,180.44413435993323,797.0220224235118,362.31591309440563,615.1502436890393
2029-06-30,,489.9288023126697,172.70209601349,807.1555086118494,359.8466123953707,620.0109922299687
2029-09-30,,491.23860189067716,165.31914348627873,817.1580602950755,357.59185638016584,624.8853474011885
2029-12-31,,491.9703642199551,157.58405537372454,826.3566730661857,354.85169649953673,629.0890319403735
2030-03-31,,492.9378488689694,150.29384451314093,835.5818532247979,352.4330251464594,633.4426725914794
2030-06-30,,493.5371236768364,142.82980425195274,844.2444431017201,349.7258517223587,637.3483956313141
2030-09-30,,494.1100181359914,135.52065120582478,852.6993850661581,347.066628644876,641.1534076271068
2030-12-31,,494.49026539855527,128.18841684661578,860.7921139504947,344.28429066749806,644.6962401296125
2031-03-31,,494.8669005058847,121.01164184317929,868.7221591685901,341.5635695023539,648.1702315094155
2031-06-30,,495.12969612795564,113.87064429187308,876.3887479640382,338.7903608708002,651.4690313851111
2031-09-30,,495.3577824261011,106.83600081773483,883.8795640344674,336.04028746550244,654.6752773866997
2031-12-31,,495.52198543353774,99.87076913143994,891.1732017356355,333.28098983627353,657.7629810308019
2032-03-31,,495.6621204786268,93.00768409611317,898.3165568611404,330.5493798912856,660.774861065968
2032-06-30,,495.7657921389007,86.22787531591587,905.3037089618855,327.83040707627083,663.7011772015305
2032-09-30,,495.8502547053141,79.54265749755194,912.1578519130762,325.1388900923954,666.5616193182328
2032-12-31,,495.913569959764,72.94462822752433,918.8825116920036,322.470650070032,669.356489849496
2033-03-31,,495.96426495498145,66.4372741298634,925.4912557800994,319.8321471804338,672.0963827295291
2033-06-30,,496.002705155262,60.016299375825554,931.9891109346984,317.22183547503516,674.7835748354888
2033-09-30,,496.0329895908948,53.681482074912935,938.3844971068766,314.64204214453133,677.4239370372582
2033-12-31,,496.05608246789507,47.429772072648575,944.6823928631416,312.0920852636581,680.020079672132
2034-03-31,,496.07411191975496,41.259560090064326,950.8886637494456,309.57256040011845,682.5756634393915
2034-06-30,,496.0879158960631,35.16819757926919,957.007634212857,307.0828758280725,685.0929559640538
2034-09-30,,496.0986315655288,29.153563157666667,963.043699973391,304.62283251255747,687.5744306185002
2034-12-31,,496.1068540394403,23.213200997222543,969.000507081658,302.1917744946947,690.021933584186
2035-03-31,,496.11321394054187,17.344880333562685,974.881547547521,299.7891590549621,692.4372688261217
2035-06-30,,496.1181004647412,11.546302438902615,980.6898984905797,297.41427317752647,694.8219277519559
2035-09-30,,496.121872356699,5.8152972231562785,986.4284474902418,295.06643863142415,697.1773060819738
2035-12-31,,496.1247726664139,0.1497251122302714,992.0998202205975,292.74492144626595,699.5046238865618
2036-03-31,,496.1270085873835,-5.452454681962365,997.7064718567294,290.44900700675595,701.805010168011
2036-06-30,,496.1287285430128,-10.993217492411077,1003.2506745784367,288.1779728673679,704.0794842186577
2036-09-30,,496.1300535532712,-16.474451233748482,1008.7345583402908,285.9311162630392,706.3289908435031
2036-12-31,,496.13107304591665,-21.897969098571593,1014.1601151904049,283.70774643178515,708.5543996600481
2037-03-31,,496.13185811043627,-27.265504017351304,1019.5292202382238,281.50719470549313,710.7565215153794
2037-06-30,,496.13246223098747,-32.578714934312075,1024.843639396287,279.3288123688224,712.9361120931526
2037-09-30,,496.13292732491476,-37.839187149902216,1030.1050417997317,277.17197408112884,715.0938805687007
2037-12-31,,496.13328524707106,-43.04843663702377,1035.3150071311659,275.03607699400766,717.2304935001345
2038-03-31,,496.13356076302637,-48.20791238695119,1040.475033913004,272.9205415433365,719.3465799827162
2038-06-30,,496.13377279933866,-53.3190000285706,1045.586545627248,270.8248107027528,721.4427348959246
2038-09-30,,496.13393600471085,-58.38302473271193,1050.6508967421337,268.7483497136887,723.5195222957329
2038-12-31,,496.13406160943134,-63.4012544544064,1055.669377673269,266.6906452628667,725.577477955996
2039-03-31,,496.1341582837287,-68.37490284802055,1060.643219415478,264.6512047932954,727.617111774162
2039-06-30,,496.1342326861003,-73.30513219574505,1065.5735975679456,262.6295556268918,729.6389097453089
2039-09-30,,496.13428994999987,-78.19305612907175,1070.4616360290715,260.625244135627,731.6433357643728
2039-12-31,,496.13433402159353,-83.03974225549621,1075.3084102986832,258.63783486367436,733.6308331795127
2040-03-31,,496.13436794087875,-87.8462146203999,1080.1149505021574,256.6669096837313,735.6018261980262
2040-06-30,,496.1343940459924,-92.61345604418057,1084.8822441361654,254.71206695918428,737.5567211328005
2040-09-30,,496.1344141373837,-97.342410315763,1089.6112385905303,252.77292074148738,739.49590753328
2040-12-31,,496.134429600229,-102.03398426009966,1094.3028434605576,250.84909999457972,741.4197592058783
2041-03-31,,496.1344415009105,-106.68904967820049,1098.9579326800215,248.9402478562718,743.3286351455492
2041-06-30,,496.13445065998235,-111.30844517020364,1103.5773464901683,247.04602093372176,745.2228803862429
2041-09-30,,496.1344577090675,-115.89297784570607,1108.161893263841,245.16608863566137,747.1028267824736
2041-12-31,,496.13446313422673,-120.44342492935175,1112.7123511978052,243.30013253959308,748.9687937288604
2042-03-31,,496.1344673095791,-124.96053526742844,1117.2294698865867,241.44784579382767,750.8210888253305
2042-06-30,,496.1344705230391,-129.44503074224644,1121.7139717883247,239.6089325526866,752.6600084933916
2042-09-30,,496.1344729962047,-133.8976076001042,1126.1665535925135,237.78310744368844,754.485838548721
2042-12-31,,496.13447489961743,-138.31893769874193,1130.5878874979767,235.9700950650194,756.2988547342154
2043-03-31,,496.1344763645345,-142.70966967962727,1134.9786224086963,234.1696295117705,758.0993232172985
2043-06-30,,496.1344774919729,-147.07043007021662,1139.3393850541624,232.38145392927845,759.8875010546674
2043-09-30,,496.1344783596793,-151.40182432093115,1143.6707810402897,230.60532009201484,761.6636366273437
2043-12-31,,496.1344790274887,-155.70443778130817,1147.9733958362856,228.84098800646603,763.4279700485113
2044-03-31,,496.1344795414524,-159.97883661944968,1152.2477957023543,227.08822553653852,765.1807335463662
2044-06-30,,496.13447993701226,-164.22556868861903,1156.4945285626436,225.34680805007469,766.9221518239499
2044-09-30,,496.1344802414455,-168.44516434454118,1160.7141248274322,223.61651808515222,768.6524423977387
2044-12-31,,496.13448047574525,-172.6381372167159,1164.9070981682064,221.89714503490848,770.371815916582
2045-03-31,,496.1344806560685,-176.80498493680125,1169.0739462489382,220.18848484971306,772.0804764624239
2045-06-30,,496.13448079485,-180.94618982690656,1173.2151514166067,218.4903397555832,773.7786218341168
2045-09-30,,496.1344809016598,-185.06221955041804,1177.3311813537375,216.8025179878117,775.4664438155079
2045-12-31,,496.1344809838634,-189.15352772779357,1181.4224896955204,215.1248335388433,777.1441284288835
2046-03-31,,496.1344810471295,-193.2205545195793,1185.4895166138383,213.45710591950166,778.8118561747574
2046-06-30,,496.1344810958207,-197.2637271787384,1189.5326893703798,211.7991599327321,780.4698022589093
2046-09-30,,496.13448113329474,-201.2834605742292,1193.5524228408187,210.15082545907984,782.1181368075097
2046-12-31,,496.13448116213567,-205.2801576876317,1197.5491200119031,208.51193725318018,783.7570250710912
2047-03-31,,496.1344811843325,-209.2542100844882,1201.5231724531532,206.88233475058496,785.3866276180801
2047-06-30,,496.1344812014157,-213.20599836191082,1205.4749607647423,205.26186188429733,787.0071005185341
2047-09-30,,496.1344812145634,-217.13589257389026,1209.404855003017,203.65036691043167,788.6185955186951
2047-12-31,,496.13448122468213,-221.04425263565116,1213.3132150850154,202.0477022424513,790.221260206913
2048-03-31,,496.1344812324699,-224.93142870829348,1217.2003911732334,200.45372429347896,791.8152381714608
2048-06-30,,496.13448123846354,-228.7977615648839,1221.066724041811,198.86829332620573,793.4006691507213
2048-09-30,,496.1344812430764,-232.64358293907344,1224.9125454252262,197.29127330995829,794.9776891761944
2048-12-31,,496.1344812466265,-236.4692158572525,1228.7381783505054,195.72253178451206,796.5464307087409
2049-03-31,,496.1344812493588,-240.27497495517855,1232.5439374538962,194.16193973026787,798.1070227684497
2049-06-30,,496.1344812514617,-244.0611667799576,1236.330129282881,192.60937144443062,799.6595910584928
2049-09-30,,496.13448125308014,-247.82809007819537,1240.0970525843557,191.06470442285826,801.204258083302
2049-12-31,,496.13448125432564,-251.57603607108518,1243.8449985797365,189.52781924726406,802.7411432613872
2050-03-31,,496.1344812552843,-255.3052887171492,1247.574251227718,187.99859947748217,804.2703630330864
2050-06-30,,496.13448125602207,-259.01612496330296,1251.2850874753472,186.47693154851896,805.7920309635251
2050-09-30,,496.13448125658994,-262.70881498487023,1254.97777749805,184.9627046721351,807.3062578410447
2050-12-31,,496.1344812570269,-266.38362241513823,1258.652584929192,183.45581074271598,808.8131517713377
2051-03-31,,496.13448125736323,-270.0408045650034,1262.30976707973,181.9561442472057,810.3128182675207
2051-06-30,,496.13448125762204,-273.68061263322625,1265.9495751484703,180.4636021788903,811.8053603363537
2051-09-30,,496.13448125782134,-277.30329190778116,1269.5722544234238,178.9780839548339,813.2908785608088
2051-12-31,,496.1344812579746,-280.90908195875795,1273.1780444747071,177.49949133677728,814.7694711791719
2052-03-31,,496.1344812580926,-284.4982168232435,1276.7671793394288,176.02772835532636,816.2412341608588
2052-06-30,,496.1344812581834,-288.0709251825888,1280.3398876989556,174.56270123726216,817.7062612791046
2052-09-30,,496.13448125825335,-291.62743053243935,1283.896393048946,173.1043183358184,819.1646441806884
2052-12-31,,496.1344812583071,-295.16795134588847,1287.4369138625027,171.6524900637787,820.6164724528355
2053-03-31,,496.1344812583485,-298.692701230089,1290.9616637467861,170.2071288292571,822.06183368744
2053-06-30,,496.1344812583804,-302.2018890766421,1294.4708515934028,168.76814897402915,823.5008135427316
2053-09-30,,496.1344812584049,-305.6957192060628,1297.9646817228727,167.33546671429258,824.9334958025172
2053-12-31,,496.13448125842376,-309.17439150660346,1301.4433540234509,165.90900008374138,826.3599624331061
