date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,865.0865831012129,548.4754519334089,1181.697714269017,735.2568163234475,994.9163498789783
2031-09-30,,871.9037295731985,537.9859337051998,1205.821525441197,734.9771805899572,1008.8302785564397
2031-12-31,,878.720876045184,527.1924450055633,1230.2493070848047,734.5728985268602,1022.8688535635079
2032-03-31,,885.5380225171696,516.1001317490036,1254.9759132853355,734.0460802712112,1037.029964763128
2032-06-30,,892.3551689891551,504.7138879368475,1279.9964500414626,733.398732660384,1051.3116053179263
2032-09-30,,899.1723154611407,493.0383754715406,1305.3062554507408,732.6327673571332,1065.7118635651482
2032-12-31,,905.9894619331262,481.0780418672407,1330.9008819990117,731.7500081120131,1080.2289157542393
2033-03-31,,912.8066084051118,468.8371361336074,1356.7760806766162,730.7521972766936,1094.86101953353
2033-06-30,,919.6237548770973,456.3197230667335,1382.927786687461,729.6410016641094,1109.6065080900853
2033-09-30,,926.4409013490829,443.5296961458089,1409.3521065523569,728.4180178368744,1124.4637848612915
2033-12-31,,933.2580478210684,430.4707892048338,1436.045306437303,727.0847768933921,1139.4313187487446
2034-03-31,,940.075194293054,417.14658702437737,1463.0038015617306,725.642748811119,1154.507639774989
2034-06-30,,946.8923407650395,403.5605349680319,1490.2241465620473,724.0933463980948,1169.6913351319843
2034-09-30,,953.7094872370251,389.71594777115774,1517.7030267028924,722.4379288968616,1184.9810455771885
2034-12-31,,960.5266337090106,375.61601757512074,1545.4372498429007,720.6778052789882,1200.375462139033
2035-03-31,,967.3437801809962,361.2638212880486,1573.4237390739438,718.8142372634267,1215.8733230985656
2035-06-30,,974.1609266529817,346.6623273427857,1601.6595259631777,716.8484420876837,1231.4734112182798
2035-09-30,,980.9780731249673,331.8144019138932,1630.1417443360415,714.7815950571674,1247.1745511927672
2035-12-31,,987.7952195969528,316.72281464798493,1658.8676245459208,712.6148318949733,1262.9756072989323
2036-03-31,,994.6123660689384,301.3902439551929,1687.8344881826838,710.3492509117059,1278.875481226171
2036-06-30,,1001.429512540924,285.81928190396013,1717.0397431778879,707.9859150126399,1294.873110069208
2036-09-30,,1008.2466590129095,270.0124387565106,1746.4808792693084,705.5258535575387,1310.9674644682805
2036-12-31,,1015.063805484895,253.97214717815098,1776.1554637916392,702.9700640867234,1327.1575468830667
2037-03-31,,1021.8809519568807,237.70076614990228,1806.0611377638593,700.319513925489,1343.4423899882725
2037-06-30,,1028.6980984288664,221.20058461076417,1836.1956122469687,697.5751416776529,1359.8210551800798
2037-09-30,,1035.515244900852,204.4738248531346,1866.5566649485693,694.7378586178845,1376.2926311838194
2037-12-31,,1042.3323913728375,187.52264569245017,1897.1421370532248,691.8085499914482,1392.8562327542268
2038-03-31,,1049.149537844823,170.34914542996273,1927.9499302596832,688.7880762291231,1409.510999460523
2038-06-30,,1055.9666843168086,152.95536462567202,1958.9780040079452,685.6772740842723,1426.2560945493449
2038-09-30,,1062.7838307887941,135.34328869674948,1990.224372880839,682.4769576983551,1443.0907038792332
2038-12-31,,1069.6009772607797,117.5148503553113,2021.687104166248,679.1879196005614,1460.014034920998
2039-03-31,,1076.4181237327653,99.47193189807274,2053.3643155674577,675.8109316467087,1477.0253158188218
2039-06-30,,1083.2352702047508,81.21636735924415,2085.2541730502576,672.3467459020608,1494.1237945074408
2039-09-30,,1090.0524166767364,62.74994453698696,2117.354888816486,668.7960954722968,1511.308737881176
2039-12-31,,1096.869563148722,44.07440690280714,2149.6647193946364,665.1596952864784,1528.5794310109654
2040-03-31,,1103.6867096207075,25.191455402431984,2182.181963838983,661.4382428355193,1545.9351764058956
2040-06-30,,1110.503856092693,6.102750155969261,2214.9049620294168,657.6324188693527,1563.3752933160333
2040-09-30,,1117.3210025646783,-13.190087935533029,2247.8320930648897,653.7428880557184,1580.8991170736383
2040-12-31,,1124.138149036664,-32.685475670607275,2280.961773743935,649.7702996032424,1598.5059984700854
2041-03-31,,1130.9552955086494,-52.38186610899538,2314.2924571262943,645.7152878512547,1616.1953031660441
2041-06-30,,1137.772441980635,-72.2777472089092,2347.822631170179,641.5784728285967,1633.9664111326733
2041-09-30,,1144.5895884526205,-92.37164053488618,2381.5508174401275,637.3604607834773,1651.8187161217638
2041-12-31,,1151.406734924606,-112.66210003161132,2415.4755698808235,633.0618446862813,1669.7516251629308
2042-03-31,,1158.2238813965917,-133.1477108594397,2449.595473652623,628.6832047070759,1687.7645580861074
2042-06-30,,1165.0410278685772,-153.82708828768955,2483.909144024844,624.2251086694265,1705.856947067728
2042-09-30,,1171.8581743405628,-174.69887664207045,2518.415225323196,619.6881124820163,1724.0282361991092
2042-12-31,,1178.6753208125483,-195.76174830289347,2553.11238992799,615.0727605494402,1742.2778810756563
2043-03-31,,1185.4924672845339,-217.01440275095752,2587.999337320025,610.3795861634491,1760.6053484056188
2043-06-30,,1192.3096137565194,-238.45556565823335,2623.074793171272,605.6091118758253,1779.0101156372134
2043-09-30,,1199.126760228505,-260.0839880206822,2658.337508477692,600.7618498539788,1797.4916706030313
2043-12-31,,1205.9439067004905,-281.8984453307287,2693.7862587317095,595.8383022202842,1816.0495111806968
2044-03-31,,1212.761053172476,-303.89773678708934,2729.4198431320415,590.8389613760979,1834.6831449688543
2044-06-30,,1219.5781996444616,-326.0806845398174,2765.2370838287407,585.7643103113371,1853.3920889775861
2044-09-30,,1226.3953461164472,-348.44613296857256,2801.2368252014667,580.6148229004314,1872.175869332463
2044-12-31,,1233.2124925884327,-370.9929479922582,2837.417933169124,575.3909641854144,1891.0340209914511
2045-03-31,,1240.0296390604183,-393.72001640829853,2873.779294529135,570.0931906468597,1909.9660874739768
2045-06-30,,1246.8467855324038,-416.6262452599349,2910.3198163247425,564.7219504633283,1928.9716206014793
2045-09-30,,1253.6639320043894,-439.7105612300377,2947.0384252388167,559.2776837599416,1948.050180248837
2045-12-31,,1260.481078476375,-462.97191006002026,2983.9340670127704,553.7608228466627,1967.2013341060872
2046-03-31,,1267.2982249483605,-486.4092559925332,3021.0057058892544,548.1717924468253,1986.4246574498957
2046-06-30,,1274.115371420346,-510.0215812367069,3058.252324077399,542.5110099164167,2005.7197329242754
2046-09-30,,1280.9325178923316,-533.8078854547755,3095.6729212394384,536.778885454593,2025.0861503300703
2046-12-31,,1287.7496643643171,-557.767185269005,3133.2665139976393,530.9758223058687,2044.5235064227654
2047-03-31,,1294.5668108363027,-581.898513787899,3171.0321354605044,525.1022169544011,2064.031404718204
2047-06-30,,1301.3839573082882,-606.2009201507237,3208.9688347673,519.1584593107622,2083.609455305814
2047-09-30,,1308.2011037802738,-630.6734690894582,3247.075676650006,513.1449328915661,2103.2572746689816
2047-12-31,,1315.0182502522593,-655.3152405073104,3285.3517410118293,507.06201499230303,2122.974485512216
2048-03-31,,1321.835396724245,-680.1253290730181,3323.7961225215076,500.9100768537004,2142.7607165947893
2048-06-30,,1328.6525431962305,-705.1028438301673,3362.4079302226282,494.68948382192605,2162.615602570535
2048-09-30,,1335.469689668216,-730.2469078208321,3401.186287157264,488.40059550291824,2182.5387838335137
2048-12-31,,1342.2868361402016,-755.5566577228615,3440.1303300032646,482.0437659111212,2202.529906369282
2049-03-31,,1349.103982612187,-781.0312435001895,3479.2392087245635,475.61934361287786,2222.5886216114964
2049-06-30,,1355.9211290841727,-806.6698280655664,3518.5120862339118,469.1276718647316,2242.714586303614
2049-09-30,,1362.7382755561582,-832.4715869551567,3557.9481380674733,462.56908874685973,2262.907462365457
2049-12-31,,1369.5554220281438,-858.4357080144714,3597.546552070759,455.94392729186166,2283.166916764426
2050-03-31,,1376.3725685001293,-884.5613910951217,3637.3065280953806,449.2525156091068,2303.4926213911517
2050-06-30,,1383.1897149721149,-910.8478477619369,3677.2272777061667,442.49517700483534,2323.884252939394
2050-09-30,,1390.0068614441004,-937.2943010099827,3717.308023898184,435.67223009819713,2344.341492790004
2050-12-31,,1396.824007916086,-963.899984991056,3757.548000823228,428.7839889334049,2364.864026898767
2051-03-31,,1403.6411543880715,-990.6641447492582,3797.946453525401,421.8307630881667,2385.4515456879762
2051-06-30,,1410.458300860057,-1017.586035965257,3838.502637685371,414.8128577785533,2406.103743941561
2051-09-30,,1417.2754473320426,-1044.66492470887,3879.2158193729556,407.73057396045306,2426.820320703632
2051-12-31,,1424.0925938040282,-1071.900087199639,3920.0852748076954,400.58420842775274,2447.6009791803035
2052-03-31,,1430.9097402760137,-1099.2908095750502,3961.110290127078,393.3740539073797,2468.445426644648
2052-06-30,,1437.7268867479993,-1126.8363876661024,4002.290161162101,386.1003991513335,2489.353374344665
2052-09-30,,1444.5440332199848,-1154.5361267799142,4043.6241932198836,378.76352902582994,2510.3245374141397
2052-12-31,,1451.3611796919704,-1182.3893414891004,4085.111700873041,371.3637245976695,2531.358634786271
2053-03-31,,1458.178326163956,-1210.3953554276416,4126.752007755554,363.9012632179424,2552.4553891099695
2053-06-30,,1464.9954726359415,-1238.5535010929939,4168.544446364876,356.37641860317694,2573.6145266687063
2053-09-30,,1471.812619107927,-1266.863119654199,4210.488357870053,348.7894609140253,2594.835777301829
2053-12-31,,1478.6297655799126,-1295.3235607657552,4252.58309192558,341.1406568315879,2616.1188743282373
2054-03-31,,1485.4469120518982,-1323.9341823870357,4294.828006490832,333.4302696314621,2637.463554472334
2054-06-30,,1492.2640585238837,-1352.694350607042,4337.222467654809,325.6585592556055,2658.8695577921617
2054-09-30,,1499.0812049958693,-1381.603439474289,4379.765849466027,317.8257823820918,2680.3366276096467
2054-12-31,,1505.8983514678548,-1410.6608308316331,4422.457533767343,309.93219249284243,2701.864510442867
