date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,679.0383217939535,585.7485295562944,772.3281140316126,640.7838487933116,717.2927947945955
2038-06-30,,679.0383217939535,584.8725498477131,773.2040937401939,640.4246439831469,717.6519996047601
2038-09-30,,679.0383217939535,584.0046442016541,774.071999386253,640.0687500283218,718.0078935595852
2038-12-31,,679.0383217939535,583.1445933900433,774.9320501978638,639.7160770320295,718.3605665558775
2039-03-31,,679.0383217939535,582.2921879296555,775.7844556582515,639.366539093442,718.710104494465
2039-06-30,,679.0383217939535,581.4472274862533,776.6294161016538,639.0200540633715,719.0565895245355
2039-09-30,,679.0383217939535,580.6095203247687,777.4671232631383,638.6765433188109,719.4001002690961
2039-12-31,,679.0383217939535,579.7788828012514,778.2977607866557,638.3359315546024,719.7407120333046
2040-03-31,,679.0383217939535,578.95513889277,779.121504695137,637.9981465906681,720.078496997239
2040-06-30,,679.0383217939535,578.1381197618589,779.9385238260481,637.6631191934066,720.4135243945004
2040-09-30,,679.0383217939535,577.3276633524545,780.7489802354526,637.330782910003,720.745860677904
2040-12-31,,679.0383217939535,576.5236140145864,781.5530295733206,637.0010739145289,721.0755696733781
2041-03-31,,679.0383217939535,575.725822155358,782.3508214325491,636.6739308648238,721.4027127230833
2041-06-30,,679.0383217939535,574.9341439140021,783.1424996739049,636.3492947692476,721.7273488186594
2041-09-30,,679.0383217939535,574.1484408590113,783.9282027288957,636.0271088624863,722.0495347254207
2041-12-31,,679.0383217939535,573.3685797055387,784.7080638823684,635.7073184896685,722.3693250982385
2042-03-31,,679.0383217939535,572.5944320514329,785.4822115364741,635.3898709981247,722.6867725897823
2042-06-30,,679.0383217939535,571.8258741304306,786.2507694574764,635.0747156361799,723.0019279517271
2042-09-30,,679.0383217939535,571.0627865811591,787.0138570067479,634.761803458432,723.314840129475
2042-12-31,,679.0383217939535,570.3050542307317,787.7715893571753,634.4510872370121,723.625556350895
2043-03-31,,679.0383217939535,569.5525658918228,788.5240776960842,634.1425213783729,723.9341222095342
2043-06-30,,679.0383217939535,568.8052141722108,789.2714294156963,633.83606184519,724.240581742717
2043-09-30,,679.0383217939535,568.0628952958657,790.0137482920413,633.5316660829969,724.5449775049101
2043-12-31,,679.0383217939535,567.3255089347374,790.7511346531696,633.2292929512081,724.8473506366989
2044-03-31,,679.0383217939535,566.5929580504713,791.4836855374357,632.9289026582127,725.1477409296944
2044-06-30,,679.0383217939535,565.8651487453473,792.2114948425598,632.6304567002503,725.4461868876567
2044-09-30,,679.0383217939535,565.1419901217896,792.9346534661174,632.3339178038018,725.7427257841052
2044-12-31,,679.0383217939535,564.4233941498577,793.6532494380493,632.0392498712523,726.0373937166547
2045-03-31,,679.0383217939535,563.7092755421654,794.3673680457416,631.7464179296007,726.3302256583063
2045-06-30,,679.0383217939535,562.9995516357308,795.0770919521763,631.4553880820109,726.6212555058961
2045-09-30,,679.0383217939535,562.2941422802894,795.7825013076176,631.1661274620132,726.9105161258939
2045-12-31,,679.0383217939535,561.5929697326463,796.4836738552607,630.8786041901822,727.1980393977249
2046-03-31,,679.0383217939535,560.8959585566704,797.1806850312366,630.5927873331289,727.4838562547782
2046-06-30,,679.0383217939535,560.2030355285688,797.8736080593383,630.3086468646572,727.7679967232498
2046-09-30,,679.0383217939535,559.5141295471046,798.5625140408024,630.0261536289476,728.0504899589595
2046-12-31,,679.0383217939535,558.829171548444,799.247472039463,629.7452793056391,728.3313642822679
2047-03-31,,679.0383217939535,558.1480944253476,799.9285491625594,629.4659963766936,728.6106472112134
2047-06-30,,679.0383217939535,557.470832950435,800.605810637472,629.188278094929,728.888365492978
2047-09-30,,679.0383217939535,556.797323703277,801.27931988463,628.9120984541228,729.1645451337843
2047-12-31,,679.0383217939535,556.1275050010831,801.9491385868239,628.6374321605896,729.4392114273174
2048-03-31,,679.0383217939535,555.4613168327703,802.6153267551367,628.3642546061456,729.7123889817615
2048-06-30,,679.0383217939535,554.7987007962136,803.2779427916935,628.0925418423774,729.9841017455296
2048-09-30,,679.0383217939535,554.1396000384934,803.9370435494136,627.8222705561399,730.2543730317672
2048-12-31,,679.0383217939535,553.483959198966,804.592684388941,627.5534180462112,730.5232255416959
2049-03-31,,679.0383217939535,552.8317243549948,805.2449192329123,627.28596220104,730.790681386867
2049-06-30,,679.0383217939535,552.1828429701947,805.8938006177124,627.0198814775217,731.0567621103853
2049-09-30,,679.0383217939535,551.5372638450451,806.5393797428619,626.7551548807479,731.3214887071591
2049-12-31,,679.0383217939535,550.8949370697444,807.1817065181626,626.4917619446727,731.5848816432343
2050-03-31,,679.0383217939535,550.255813979179,807.820829608728,626.2296827136478,731.8469608742593
2050-06-30,,679.0383217939535,549.6198471098953,808.4567964780117,625.9688977247785,732.1077458631286
2050-09-30,,679.0383217939535,548.9869901589642,809.0896534289428,625.7093879910556,732.3672555968515
2050-12-31,,679.0383217939535,548.3571979446394,809.7194456432676,625.4511349852227,732.6255086026844
2051-03-31,,679.0383217939535,547.7304263687145,810.3462172191926,625.1941206243405,732.8825229635665
2051-06-30,,679.0383217939535,547.1066323804874,810.9700112074196,624.9383272550101,733.1383163328969
2051-09-30,,679.0383217939535,546.4857739422541,811.5908696456529,624.6837376392234,733.3929059486836
2051-12-31,,679.0383217939535,545.8678099962481,812.208833591659,624.4303349408056,733.6463086471015
2052-03-31,,679.0383217939535,545.2527004329545,812.8239431549525,624.178102712423,733.8985408754841
2052-06-30,,679.0383217939535,544.640406060731,813.436237527176,623.9270248831253,734.1496187047817
2052-09-30,,679.0383217939535,544.0308885766668,814.0457550112402,623.6770857463958,734.3995578415112
2052-12-31,,679.0383217939535,543.4241105386212,814.6525330492858,623.428269948686,734.6483736392211
2053-03-31,,679.0383217939535,542.8200353383838,815.2566082495232,623.1805624784091,734.8960811094979
2053-06-30,,679.0383217939535,542.2186271759,815.858016412007,622.9339486553716,735.1426949325354
2053-09-30,,679.0383217939535,541.619851034513,816.456792553394,622.6884141206203,735.3882294672867
2053-12-31,,679.0383217939535,541.0236726571718,817.0529709307352,622.4439448266867,735.6326987612204
2054-03-31,,679.0383217939535,540.43005852356,817.646585064347,622.2005270282076,735.8761165596994
2054-06-30,,679.0383217939535,539.8389758281031,818.2376677598039,621.9581472729083,736.1184963149988
2054-09-30,,679.0383217939535,539.2503924588129,818.8262511290941,621.7167923929254,736.3598511949816
2054-12-31,,679.0383217939535,538.6642769769289,819.4123666109781,621.4764494964606,736.6001940914464
