date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,868.1028397356887,528.8686503574359,1207.3370291139415,728.9962469650126,1007.2094325063648
2031-12-31,,874.7944105755589,517.6400591221856,1231.9487620289324,728.339464466037,1021.2493566850808
2032-03-31,,881.4859814154291,506.10689564606656,1256.8650671847918,727.5577888754855,1035.414173955373
2032-06-30,,888.1775522552994,494.27415670641165,1282.080947804187,726.6532691751271,1049.7018353354715
2032-09-30,,894.8691230951696,482.14660165162417,1307.591644538715,725.6278569864699,1064.1103892038693
2032-12-31,,901.5606939350398,469.72877055824677,1333.392617311833,724.4834140162596,1078.6379738538199
2033-03-31,,908.25226477491,457.0250005104085,1359.4795290394115,723.2217187320407,1093.2828108177794
2033-06-30,,914.9438356147803,444.03944024282106,1385.8482309867395,721.8444723666726,1108.043198862888
2033-09-30,,921.6354064546505,430.77606335191615,1412.4947495573847,720.3533043356977,1122.9175085736033
2033-12-31,,928.3269772945207,417.23868024946665,1439.4152743395748,718.7497771390508,1137.9041774499906
2034-03-31,,935.0185481343909,403.43094900790425,1466.6061472608776,717.035390808297,1153.0017054604848
2034-06-30,,941.7101189742611,389.35638522556144,1494.0638527229607,715.2115869519798,1168.2086509965425
2034-09-30,,948.4016898141314,375.01837102246145,1521.7850086058013,713.27975244444,1183.5236271838228
2034-12-31,,955.0932606540016,360.4201632624529,1549.7663580455503,711.2412227973896,1198.9452985106136
2035-03-31,,961.7848314938718,345.5649010849388,1578.0047619028048,709.0972852483782,1214.4723777393656
2035-06-30,,968.476402333742,330.455612818792,1606.4971918486922,706.8491815959167,1230.1036230715674
2035-09-30,,975.1679731736123,315.09522234196095,1635.2407240052635,704.498110807302,1245.8378355399225
2035-12-31,,981.8595440134825,299.4865549424944,1664.2325330844706,702.0452314219931,1261.673856604972
2036-03-31,,988.5511148533527,283.63234273003263,1693.4698869766728,699.491663770649,1277.6105659360564
2036-06-30,,995.2426856932229,267.5352296410523,1722.9501417453935,696.8384920275846,1293.6468793588613
2036-09-30,,1001.9342565330932,251.19777607618346,1752.6707369900028,694.0867661123508,1309.7817469538354
2036-12-31,,1008.6258273729634,234.6224632035936,1782.629191542333,691.2375034543834,1326.0141512915434
2037-03-31,,1015.3173982128336,217.81169695868016,1812.823099466987,688.2916906331191,1342.3431057925482
2037-06-30,,1022.0089690527037,200.76781176704105,1843.2501263383665,685.25028490464,1358.7676532007674
2037-09-30,,1028.7005398925737,183.49307401482656,1873.9080057703209,682.1142156247281,1375.2868641604193
2037-12-31,,1035.3921107324438,165.98968528805892,1904.7945361768288,678.8843855771821,1391.8998358877056
2038-03-31,,1042.083681572314,148.25978540030007,1935.9075777443277,675.5616722153459,1408.605690929282
2038-06-30,,1048.775252412184,130.30545522610532,1967.2450495982628,672.1469288239957,1425.4035760003724
2038-09-30,,1055.4668232520542,112.1287193559657,1998.8049271481427,668.6409856080277,1442.2926608960806
2038-12-31,,1062.1583940919243,93.73154858693397,2030.5852395969146,665.0446507137656,1459.272137470083
2039-03-31,,1068.8499649317944,75.11586226176507,2062.584067601824,661.3587111881503,1476.3412186754385
2039-06-30,,1075.5415357716645,56.28353046820439,2094.7995410751246,657.5839338805815,1493.4991376627474
2039-09-30,,1082.2331066115346,37.23637610898345,2127.229837114086,653.7210662917411,1510.7451469313282
2039-12-31,,1088.9246774514047,17.9761768521264,2159.8731780506832,649.7708373733375,1528.0785175294718
2040-03-31,,1095.6162482912748,-1.495333029689391,2192.727829612239,645.7339582823552,1545.4985383001945
2040-06-30,,1102.307819131145,-21.17646092273685,2225.792099185027,641.6111230930821,1563.0045151692077
2040-09-30,,1108.999389971015,-41.0655542315219,2259.064334173552,637.4030094699035,1580.5957704721266
2040-12-31,,1115.6909608108851,-61.16099882707522,2292.5429204488455,633.1102793035964,1598.271642318174
2041-03-31,,1122.3825316507553,-81.46121757814421,2326.226280879655,628.7335793136299,1616.0314839878806
2041-06-30,,1129.0741024906254,-101.96466895968024,2360.112873940931,624.2735416187704,1633.8746633624803
2041-09-30,,1135.7656733304955,-122.66984573347099,2394.201192394462,619.7307842781012,1651.80056238289
2041-12-31,,1142.4572441703656,-143.57527369618515,2428.4897620369165,615.1059118044011,1669.80857653633
2042-03-31,,1149.1488150102357,-164.6795104904627,2462.977140510934,610.3995156516693,1687.898114368802
2042-06-30,,1155.8403858501058,-185.98114447503212,2497.6619161752437,605.6121746784453,1706.0685970217664
2042-09-30,,1162.531956689976,-207.4787936501425,2532.5427070300943,600.7444555884476,1724.3194577915042
2042-12-31,,1169.223527529846,-229.17110463487347,2567.6181596945653,595.7969133499384,1742.6501417097536
2043-03-31,,1175.9150983697161,-251.0567516931544,2602.886948432587,590.7700915951151,1761.0601051443173
2043-06-30,,1182.6066692095862,-273.13443580554645,2638.3477742247187,585.664523000735,1779.5488154184375
2043-09-30,,1189.2982400494564,-295.40288378406467,2673.9993638829774,580.4807296510932,1798.1157504478197
2043-12-31,,1195.9898108893265,-317.86084742750677,2709.8404692061595,575.2192233843876,1816.7603983942654
2044-03-31,,1202.6813817291966,-340.50710271493654,2745.8698661733297,569.8805061234416,1835.4822573349516
2044-06-30,,1209.3729525690667,-363.3404490351386,2782.086354173272,564.4650701916723,1854.280834946461
2044-09-30,,1216.0645234089368,-386.3597084500027,2818.4887552678765,558.9733986151489,1873.1556482027247
2044-12-31,,1222.756094248807,-409.56372498994847,2855.0759134875625,553.4059654115109,1892.106223086103
2045-03-31,,1229.447665088677,-432.9513639796139,2891.8466941569677,547.7632358664766,1911.1320943108774
2045-06-30,,1236.1392359285471,-456.52151139216403,2928.7999832492583,542.045666798616,1930.2328050584783
2045-09-30,,1242.8308067684172,-480.2730732306709,2965.9346867675054,536.2537068130223,1949.4079067238122
2045-12-31,,1249.5223776082873,-504.20497493513017,3003.249730151705,530.3877965444711,1968.6569586721034
2046-03-31,,1256.2139484481575,-528.3161608137564,3040.7440577100715,524.4483688906241,1987.9795280056908
2046-06-30,,1262.9055192880276,-552.6055934973035,3078.4166320733584,518.4358492357902,2007.375189340265
2046-09-30,,1269.5970901278977,-577.0722534152167,3116.2664336710122,512.3506556657356,2026.8435245900596
2046-12-31,,1276.2886609677678,-601.7151382925133,3154.292460228049,506.19319917399287,2046.3841227615426
2047-03-31,,1282.980231807638,-626.5332626663464,3192.493726281622,499.96388386009926,2065.9965797551768
2047-06-30,,1289.671802647508,-651.5256574212717,3230.8692627162877,493.66310712016536,2085.6804981748505
2047-09-30,,1296.363373487378,-676.6913693423003,3269.4181163170565,487.2912598301507,2105.4354871446058
2047-12-31,,1303.0549443272482,-702.0294606848709,3308.139349339367,480.84872652220133,2125.261162132295
2048-03-31,,1309.7465151671183,-727.5390087609244,3347.032039095161,474.33588555438394,2145.157144779853
2048-06-30,,1316.4380860069884,-753.2191055403207,3386.0952775542974,467.75310927412954,2165.1230627398472
2048-09-30,,1323.1296568468586,-779.0688572668639,3425.328170960581,461.1007641756863,2185.1585495180307
2048-12-31,,1329.8212276867287,-805.0873840882666,3464.7298394617237,454.3792110518566,2205.2632443216007
2049-03-31,,1336.5127985265988,-831.2738196994012,3504.2994167525985,447.5888051402857,2225.4367919129118
2049-06-30,,1343.2043693664689,-857.6273109982319,3544.0360497311694,440.7298962645501,2245.6788424683878
2049-09-30,,1349.895940206339,-884.1470177538611,3583.938898166539,433.8028289702794,2265.9890514423987
2049-12-31,,1356.587511046209,-910.8321122861373,3624.0071343785557,426.80794265653606,2286.3670794358823
2050-03-31,,1363.2790818860792,-937.6817791563151,3664.2399429284733,419.745571702663,2306.8125920694956
2050-06-30,,1369.9706527259493,-964.6952148682924,3704.6365203201913,412.61604559079603,2327.3252598611025
2050-09-30,,1376.6622235658194,-991.8716275799445,3745.1960747115836,405.4196890242324,2347.9047581074065
2050-12-31,,1383.3537944056895,-1019.2102368241383,3785.917825635517,398.1568220418336,2368.5507667695456
2051-03-31,,1390.0453652455597,-1046.7102732390056,3826.8010037301246,390.8277601286285,2389.2629703624907
2051-06-30,,1396.7369360854298,-1074.3709783070838,3867.8448504779435,383.43281432278206,2410.0410578480773
2051-09-30,,1403.4285069252999,-1102.191604102956,3909.0486179535555,375.9722913190785,2430.884722531521
2051-12-31,,1410.12007776517,-1130.171413049033,3950.411568579373,368.4464935690644,2451.7936619612756
2052-03-31,,1416.81164860504,-1158.3096776791501,3991.9329748892305,360.8557193779893,2472.767577832091
2052-06-30,,1423.5032194449102,-1186.6056804096509,4033.6121192994715,353.2002629986755,2493.806175891145
2052-09-30,,1430.1947902847803,-1215.0587133176625,4075.4482938872234,345.480414722437,2514.9091658471234
2052-12-31,,1436.8863611246504,-1243.668077926274,4117.440800175575,337.6964609671711,2536.07626128213
2053-03-31,,1443.5779319645205,-1272.433084996342,4159.588948925383,329.84868436273064,2557.3071795663104
2053-06-30,,1450.2695028043906,-1301.353054324661,4201.892059933442,321.9373638336849,2578.601641775096
2053-09-30,,1456.9610736442608,-1330.427314548255,4244.349461836777,313.9627746795734,2599.959372608948
2053-12-31,,1463.6526444841309,-1359.6552029545558,4286.960491922818,305.9251886527438,2621.3801003155177
2054-03-31,,1470.344215324001,-1389.0360652972306,4329.724495945233,297.8248740338738,2642.8635566141284
2054-06-30,,1477.035786163871,-1418.5692556174579,4372.6408279452,289.6620957052585,2664.4094766224835
2054-09-30,,1483.7273570037412,-1448.2541360704402,4415.708850077923,281.4371152219512,2686.017598785531
2054-12-31,,1490.4189278436113,-1478.0900767569553,4458.927932444178,273.1501908808377,2707.687664806385
