date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,808.1029785770877,686.8483874205657,929.3575697336097,758.3812419075041,857.8247152466713
2032-06-30,,812.3411822291546,688.8129370027962,935.869427455513,761.687109489985,862.9952549683242
2032-09-30,,816.5793859425967,690.8185855719714,942.3401863132219,765.0098301860437,868.1489416991496
2032-12-31,,820.8175896917309,692.8631818758755,948.7719975075862,768.3485218366432,873.2866575468186
2033-03-31,,825.0557934616216,694.9447560139104,955.1668309093329,771.7023766542494,878.4092102689939
2033-06-30,,829.2939972435831,697.0614987359625,961.5264957512038,775.0706527314577,883.5173417557086
2033-09-30,,833.5322010325643,699.2117436814257,967.852658383703,778.452666756372,888.6117353087567
2033-12-31,,837.7704048256277,701.393952064425,974.1468575868304,781.8477877317207,893.6930219195347
2034-03-31,,842.0086086210648,703.6066994061522,980.4105178359774,785.2554315337875,898.7617857083421
2034-06-30,,846.2468124178827,705.8486639897811,986.6449608459842,788.6750561779237,903.8185686578416
2034-09-30,,850.4850162155034,708.1186167724243,992.8514156585825,792.1061576816608,908.863874749346
2034-12-31,,854.723220013591,710.4154125355957,999.0310274915863,795.5482664357619,913.8981735914201
2035-03-31,,858.9614238119501,712.7379820933164,1005.1848655305838,799.0009440090124,918.9219036148878
2035-06-30,,863.199627610467,715.0853254073874,1011.3139298135467,802.4637803250298,923.9354748959042
2035-09-30,,867.4378314090758,717.4565054840092,1017.4191573341424,805.936391159487,928.9392716586646
2035-12-31,,871.6760352077381,719.8506429460367,1023.5014274694395,809.4184159143964,933.9336545010798
2036-03-31,,875.9142390064313,722.2669111916504,1029.5615668212122,812.9095156328636,938.918962379999
2036-06-30,,880.1524428051426,724.7045320638258,1035.6003535464595,816.4093712233046,943.8955143869807
2036-09-30,,884.3906466038644,727.1627719662339,1041.6185212414948,819.9176818667262,948.8636113410026
2036-12-31,,888.6288504025923,729.6409383705848,1047.6167624345999,823.4341635845237,953.8235372206609
2037-03-31,,892.8670542013238,732.1383766682491,1053.5957317343984,826.9585479474548,958.7755604551927
2037-06-30,,897.1052580000573,734.6544673255687,1059.556048674546,830.4905809091429,963.7199350909718
2037-09-30,,901.3434617987921,737.1886233078025,1065.4983002897816,834.0300217497388,968.6569018478453
2037-12-31,,905.5816655975275,739.7402877413368,1071.4230434537183,837.5766421172855,973.5866890777695
2038-03-31,,909.8198693962634,742.3089317877685,1077.3308070047583,841.1302251559625,978.5095136365642
2038-06-30,,914.0580731949995,744.8940527068517,1083.2220936831472,844.6905647117769,983.425581678222
2038-09-30,,918.2962769937357,747.4951720881993,1089.097381899272,848.2574646074535,988.3350893800178
2038-12-31,,922.534480792472,750.1118342341106,1094.9571273508334,851.830737979296,993.2382236056479
2039-03-31,,926.7726845912083,752.7436046780304,1100.8017645043863,855.410206669666,998.1351625127506
2039-06-30,,931.0108883899447,755.3900688249942,1106.6317079548953,858.9957006694817,1003.0260761104078
2039-09-30,,935.2490921886811,758.0508307019988,1112.4473536753633,862.5870576057957,1007.9111267715664
2039-12-31,,939.4872959874175,760.7255118076317,1118.2490801672031,866.184122270072,1012.790469704763
2040-03-31,,943.7254997861539,763.4137500514847,1124.0372495208233,869.7867461832818,1017.664253389026
2040-06-30,,947.9637035848903,766.1151987749367,1129.8122083948438,873.394787194365,1022.5326199754155
2040-09-30,,952.2019073836267,768.8295258458026,1135.574288921451,877.0081091089814,1027.395705658272
2040-12-31,,956.4401111823631,771.5564128201466,1141.3238095445795,880.6265813458033,1032.253641018923
2041-03-31,,960.6783149810996,774.2955541652753,1147.061075796924,884.250078617895,1037.106551344304
2041-06-30,,964.916518779836,777.0466565385323,1152.7863810211397,887.878480636976,1041.9545569226962
2041-09-30,,969.1547225785723,779.8094381170782,1158.5000070400665,891.5116718385888,1046.797773318556
2041-12-31,,973.3929263773088,782.5836279743173,1164.2022247803002,895.1495411263971,1051.6363116282205
2042-03-31,,977.6311301760452,785.3689654990618,1169.8932948530287,898.7919816340076,1056.470278718083
2042-06-30,,981.8693339747816,788.1651998539086,1175.5734680956548,902.438890502871,1061.2997774466921
2042-09-30,,986.1075377735181,790.9720894696416,1181.2429860773946,906.0901686749575,1066.1249068720788
2042-12-31,,990.3457415722544,793.7894015727709,1186.9020815717379,909.7457206990176,1070.945762445491
2043-03-31,,994.5839453709908,796.6169117435956,1192.5509789983862,913.4054545493631,1075.7624361926185
2043-06-30,,998.8221491697273,799.4544035024104,1198.189894837044,917.0692814561846,1080.5750168832699
2043-09-30,,1003.0603529684637,802.3016679217001,1203.8190380152273,920.7371157465292,1085.3835901903983
2043-12-31,,1007.2985567672001,805.1585032623509,1209.4386102720493,924.4088746951243,1090.188238839276
2044-03-31,,1011.5367605659366,808.0247146320877,1215.0488064997853,928.0844783843166,1094.9890427475566
2044-06-30,,1015.7749643646729,810.9001136644986,1220.6498150648472,931.7638495724525,1099.7860791568933
2044-09-30,,1020.0131681634093,813.7845182171509,1226.2418181096677,935.4469135700874,1104.5794227567312
2044-12-31,,1024.2513719621459,816.6777520874275,1231.8249918368642,939.1335981234614,1109.3691458008302
2045-03-31,,1028.4895757608822,819.5796447448298,1237.3995067769347,942.8238333047268,1114.1553182170376
2045-06-30,,1032.7277795596187,822.4900310785968,1242.9655280406407,946.5175514084576,1118.9380077107799
2045-09-30,,1036.965983358355,825.4087511595783,1248.5232155571318,950.2146868540021,1123.717279862708
2045-12-31,,1041.2041871570914,828.3356500153972,1254.0727242987855,953.9151760932865,1128.4931982208964
2046-03-31,,1045.442390955828,831.270577417999,1259.6142044936569,957.6189575236968,1133.2658243879591
2046-06-30,,1049.6805947545643,834.2133876827681,1265.1478018263604,961.3259714057045,1138.035218103424
2046-09-30,,1053.9187985533008,837.1639394784511,1270.6736576281505,965.0361597849239,1142.8014373216777
2046-12-31,,1058.1570023520371,840.1220956471802,1276.191909056894,968.7494664183101,1147.564538285764
2047-03-31,,1062.3952061507734,843.0877230339556,1281.7026892675913,972.4658367042373,1152.3245755973096
2047-06-30,,1066.63340994951,846.0606923249792,1287.206127574041,976.1852176162053,1157.0816022828149
2047-09-30,,1070.8716137482463,849.0408778942879,1292.7023496022048,979.9075576399493,1161.8356698565433
2047-12-31,,1075.1098175469829,852.0281576581735,1298.1914774357922,983.6328067137451,1166.5868283802206
2048-03-31,,1079.3480213457192,855.0224129369062,1303.6736297545322,987.3609161717047,1171.3351265197336
2048-06-30,,1083.5862251444555,858.0235283233237,1309.1489219655873,991.0918386898921,1176.080611599019
2048-09-30,,1087.824428943192,861.0313915578713,1314.6174663285128,994.8255282350814,1180.8233296513026
2048-12-31,,1092.0626327419284,864.0458934097093,1320.0793720741476,998.561940016003,1185.563325467854
2049-03-31,,1096.300836540665,867.0669275635355,1325.5347455177944,1002.301030436935,1190.3006426443949
2049-06-30,,1100.5390403394013,870.0943905117853,1330.9836901670174,1006.0427570534977,1195.0353236253047
2049-09-30,,1104.7772441381376,873.1281814519047,1336.4263068243704,1009.7870785305304,1199.7674097457448
2049-12-31,,1109.0154479368741,876.1682021884051,1341.8626936853432,1013.533954601927,1204.4969412718212
2050-03-31,,1113.2536517356104,879.2143570394298,1347.292946431791,1017.2833460323229,1209.223957438898
2050-06-30,,1117.491855534347,882.266552747586,1352.717158321108,1021.035214580531,1213.9484964881628
2050-09-30,,1121.7300593330833,885.3246983947978,1358.1354202713687,1024.7895229646256,1218.670595701541
2050-12-31,,1125.9682631318196,888.3887053209702,1363.547820942669,1028.5462348285905,1223.3902914350488
2051-03-31,,1130.2064669305562,891.4584870462513,1368.954446814861,1032.3053147104415,1228.1076191506709
2051-06-30,,1134.4446707292925,894.5339591967014,1374.3553822618835,1036.0667280117455,1232.8226134468396
2051-09-30,,1138.682874528029,897.6150394331914,1379.7507096228667,1039.8304409684656,1237.5353080875925
2051-12-31,,1142.9210783267654,900.7016473833551,1385.1405092701757,1043.5964206230572,1242.2457360304736
2052-03-31,,1147.1592821255017,903.7937045764423,1390.524859674561,1047.3646347977533,1246.95392945325
2052-06-30,,1151.3974859242383,906.8911343809197,1395.903837467557,1051.135052068977,1251.6599197794994
2052-09-30,,1155.6356897229746,909.9938619446774,1401.2775175012716,1054.907641742824,1256.3637377031253
2052-12-31,,1159.8738935217111,913.101814137717,1406.645972905705,1058.682373831559,1261.0654132118632
2053-03-31,,1164.1120973204474,916.2149194971854,1412.0092751437094,1062.4592190310782,1265.7649756098167
2053-06-30,,1168.3503011191838,919.3331081746489,1417.3674940637186,1066.238148699287,1270.4624535390806
2053-09-30,,1172.5885049179203,922.4563118854892,1422.7206979503515,1070.0191348353505,1275.15787500049
2053-12-31,,1176.8267087166566,925.5844638603207,1428.0689535729925,1073.802150059771,1279.8512673735422
2054-03-31,,1181.0649125153932,928.7174987983337,1433.4123262324526,1077.5871675952562,1284.5426574355301
2054-06-30,,1185.3031163141295,931.8553528224655,1438.7508798057936,1081.3741612483354,1289.2320713799236
2054-09-30,,1189.5413201128658,934.9979634363182,1444.0846767894136,1085.1631053916954,1293.9195348340363
2054-12-31,,1193.7795239116024,938.1452694827371,1449.4137783404676,1088.9539749471935,1298.6050728760113
