date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,991.700661794734,853.7801910883998,1129.6211325010681,935.1449036960312,1048.2564198934367
2035-12-31,,1000.3565951521075,860.450291046489,1140.262899257726,942.986524915554,1057.7266653886609
2036-03-31,,1009.0766927466399,867.1887287923772,1150.9646567009024,950.8940217811311,1067.2593637121486
2036-06-30,,1017.8608420589342,873.9947780647839,1161.7269060530843,958.8670301019686,1076.8546540158998
2036-09-30,,1026.7089597048782,880.8677838221489,1172.5501355876074,966.9052320797289,1086.5126873300276
2036-12-31,,1035.620990439471,887.8071568635445,1183.4348240153972,975.0083535150955,1096.2336273638464
2037-03-31,,1044.5969061274234,894.8123689407785,1194.3814433140683,983.1761611961564,1106.0176510586905
2037-06-30,,1053.6367046950395,901.8829483100596,1205.3904610800193,991.4084604559903,1115.8649489340887
2037-09-30,,1062.7404090754708,909.0184756774732,1216.4623424734682,999.7050928878298,1125.7757252631118
2037-12-31,,1071.9080661573585,916.2185804977335,1227.5975518169835,1008.0659342070879,1135.7501981076289
2038-03-31,,1081.1397457450753,923.4829375902926,1238.7965538998578,1016.4908922503636,1145.788599239787
2038-06-30,,1090.4355395372297,930.811264040973,1250.0598150334863,1024.979905102302,1155.8911739721575
2038-09-30,,1099.795560128775,938.2033163609005,1261.3878038966493,1033.53293934189,1166.05818091566
2038-12-31,,1109.219940040917,945.6588878776936,1272.7809922041404,1042.14998840039,1176.289891681444
2039-03-31,,1118.7088307820534,953.1778063366735,1284.2398552274333,1050.8310710237015,1186.5865905404053
2039-06-30,,1128.262401942143,960.7599316923281,1295.764872191958,1059.5762298324605,1196.9485740518255
2039-09-30,,1137.8808403222095,968.4051540724365,1307.3565265719824,1068.3855299736665,1207.3761506707524
2039-12-31,,1147.5643491000928,976.1133918991793,1319.0153063010064,1077.2590578580684,1217.8696403421172
2040-03-31,,1157.3131470330666,983.8845901532387,1330.7417039128945,1086.1969199779323,1228.4293740882008
2040-06-30,,1167.1274676975265,991.7187187683766,1342.5362166266764,1095.1992418001835,1239.0556935948696
2040-09-30,,1177.007558765615,999.6157711452815,1354.3993463859483,1104.2661667302464,1249.7489508009835
2040-12-31,,1186.9536813183674,1007.575762774628,1366.331599862107,1113.3978551422128,1260.509507494522
2041-03-31,,1196.9661091947416,1015.5987299603028,1378.3334884291805,1122.5944834712548,1271.3377349182285
2041-06-30,,1207.045128375704,1023.6847286346476,1390.4055281167605,1131.8562433644497,1282.2340133869584
2041-09-30,,1217.1910364024106,1031.8338332583567,1402.5482395464646,1141.183340886434,1293.1987319183872
2041-12-31,,1227.4041418274057,1040.046135798366,1414.7621478564454,1150.5759957765163,1304.2322878782952
2042-03-31,,1237.6847636976893,1048.3217447777042,1427.0477826176743,1160.0344407540997,1315.3350866412788
2042-06-30,,1248.0332310684325,1056.6607843917996,1439.4056777450655,1169.5589208694355,1326.5075412674296
2042-09-30,,1258.4498825460985,1065.063393686256,1451.836371405941,1179.1496928969311,1337.7500721952658
2042-12-31,,1268.9350658596952,1073.529725791533,1464.3404059278573,1188.807024768387,1349.0631069510034
2043-03-31,,1279.4891374588885,1082.0599472103568,1476.9183277074203,1198.5311950437026,1360.4470798740745
2043-06-30,,1290.1124621376998,1090.6542371540404,1489.5706871213592,1208.3224924167337,1371.902431858666
2043-09-30,,1300.8054126825364,1099.3127869242135,1502.2980384408593,1218.1812152541208,1383.429610110952
2043-12-31,,1311.5683695433213,1108.03579933673,1515.1009397499126,1228.107671165045,1395.0290679215975
2044-03-31,,1322.4017205265202,1116.823488184796,1527.9799528682445,1238.1021765999817,1406.7012644530587
2044-06-30,,1333.3058605088897,1125.676077738574,1540.9356432792056,1248.165056476636,1418.4466645411435
2044-09-30,,1344.2811911708222,1134.593802278745,1553.9685800628995,1258.2966438313656,1430.2657385102789
2044-12-31,,1355.3281207481868,1143.5769056616882,1567.0793358346855,1268.4972794944788,1442.158962001895
2045-03-31,,1366.447063801621,1152.625640914123,1580.2684866891188,1278.7673117879094,1454.1268158153325
2045-06-30,,1377.6384410022633,1161.7402698552075,1593.5366121493191,1289.1070962438494,1466.1697857606773
2045-09-30,,1388.9026789329637,1170.9210627442403,1606.884295121687,1299.516995343011,1478.2883625229163
2045-12-31,,1400.2402099040528,1180.1682979522423,1620.3121218558633,1309.9973782712718,1490.4830415368338
2046-03-31,,1411.6514717827922,1189.4822616558158,1633.8206819097686,1320.5486206935225,1502.754322872062
2046-06-30,,1423.1369078356747,1198.8632475517984,1647.410568119551,1331.1711045436257,1515.1027111277238
2046-09-30,,1434.6969665827858,1208.3115565913224,1661.082376574249,1341.8652178294453,1527.5287153361262
2046-12-31,,1446.3321016634782,1217.8274967320021,1674.8367065949542,1352.6313544519862,1540.03284887497
2047-03-31,,1458.0427717126502,1227.4113827070414,1688.674160718259,1363.4699140377236,1552.6156293875767
2047-06-30,,1469.829440246957,1237.0635358101495,1702.5953446837643,1374.3813017832788,1565.277578710635
2047-09-30,,1481.6925755603284,1246.7842836952257,1716.600867425431,1385.3659283116392,1578.0192228090175
2047-12-31,,1493.6326506281957,1256.5739601898445,1730.691341066547,1396.4242095391753,1590.8410917172162
2048-03-31,,1505.650143019866,1266.4329051216366,1744.8673809180953,1407.5565665527524,1603.7437194869794
2048-06-30,,1517.7455348185204,1276.3614641567242,1759.1296054803165,1418.7634254962836,1616.727644140757
2048-09-30,,1529.9193125483378,1286.359988649426,1773.4786364472495,1430.0452174661068,1629.7934076305687
2048-12-31,,1542.1719671082778,1296.4288355024946,1787.915098714061,1441.40237841461,1642.9415558019457
2049-03-31,,1554.5039937120923,1306.5683670372127,1802.439620386972,1452.8353490615723,1656.1726383626124
2049-06-30,,1566.9158918341498,1316.7789508727005,1817.052832795599,1464.3445748127128,1669.4872088555867
2049-09-30,,1579.4081651606916,1327.060959813843,1831.7553705075402,1475.930505684979,1682.8858246364043
2049-12-31,,1591.9813215461604,1337.4147717472838,1846.547871345037,1487.5935962381332,1696.3690468541877
2050-03-31,,1604.6358729742674,1347.8407695449682,1861.4309764035665,1499.3343055122314,1709.9374404363034
2050-06-30,,1617.3723355234788,1358.3393409747455,1876.405330072212,1511.153096970605,1723.5915740763526
2050-09-30,,1630.1912293366327,1368.9108786175875,1891.4715800556778,1523.0504384479898,1737.3320202252755
2050-12-31,,1643.0930785944067,1379.555779790998,1906.6303773978154,1535.0268021034678,1751.1593550853456
2051-03-31,,1656.0784114923858,1390.27444647822,1921.8823765065517,1547.082664377909,1765.0741586068627
2051-06-30,,1669.1477602214854,1401.0672852628754,1937.2282351800955,1559.2185059556198,1779.077014487351
2051-09-30,,1682.3016609515082,1411.9347072686946,1952.6686146343218,1571.434811729929,1793.1685101730875
2051-12-31,,1695.5406538176298,1422.8771281040176,1968.204179531242,1583.732070772457,1807.3492368628026
2052-03-31,,1708.8652829096136,1433.8949678107647,1983.8355980084625,1596.110776305828,1821.6197895133992
2052-06-30,,1722.2760962635775,1444.9886508176055,1999.5635417095496,1608.5714256796089,1835.9807668475462
2052-09-30,,1735.7736458561412,1456.1586058970574,2015.388685815225,1621.1145203492647,1850.4327713630178
2052-12-31,,1749.3584876008008,1467.4052661262795,2031.3117090753221,1633.7405658579435,1864.9764093436581
2053-03-31,,1763.0311813463802,1478.729068851332,2047.3332938414285,1646.4500718209058,1879.6122908718546
2053-06-30,,1776.7922908774244,1490.1304556546875,2063.4541261001614,1659.2435519124354,1894.3410298424135
2053-09-30,,1790.642383916414,1501.6098723258046,2079.6748955070234,1672.121523855078,1909.16324397775
2053-12-31,,1804.5820321276728,1513.1677688345735,2095.996295420772,1685.0845094110593,1924.0795548442863
2054-03-31,,1818.6118111228661,1524.8045993074597,2112.4190229382725,1698.1330343757438,1939.0905878699884
2054-06-30,,1832.7323004679854,1536.5208220061932,2128.9437789297776,1711.2676285730188,1954.196972362952
2054-09-30,,1846.9440836917297,1548.316899308853,2145.5712680746065,1724.488825852481,1969.3993415309783
2054-12-31,,1861.2477482951876,1560.193297693197,2162.302198897178,1737.7971640883134,1984.698332502062
