date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,784.5843505859375,741.1213307767608,828.0473703951142,766.7618763587376,802.4068248131374
2034-09-30,,784.6357421875,740.6045542137639,828.6669301612361,766.5802845524735,802.6911998225265
2034-12-31,,784.6826171875,740.0904997470366,829.2747346279634,766.3971444497973,802.9680899252027
2035-03-31,,784.7255249023438,739.5794468747931,829.8716029298944,766.2128947252917,803.2381550793958
2035-06-30,,784.7646484375,739.0713252412683,830.4579716337317,766.0276145499464,803.5016823250536
2035-09-30,,784.8004150390625,738.5663236328189,831.0345064453061,765.8416333869003,803.7591966912247
2035-12-31,,784.8330078125,738.0644004822994,831.6016151427006,765.6550422122233,804.0109734127767
2036-03-31,,784.8629150390625,737.5658320946345,832.1599979834905,765.4682423840155,804.2575876941095
2036-06-30,,784.8901977539062,737.07047924263,832.7099162651825,765.281212817723,804.4991826900895
2036-09-30,,784.9151000976562,736.5783966318292,833.2518035634833,765.094119974098,804.7360802212145
2036-12-31,,784.9378662109375,736.0896489928148,833.7860834290602,764.9071344247665,804.9685979971085
2037-03-31,,784.9586181640625,735.6041882835087,834.3130480446163,764.7203084836432,805.1969278444818
2037-06-30,,784.9774780273438,735.1219750985787,834.8329809561088,764.5336980062325,805.421258048455
2037-09-30,,784.9948120117188,734.6432222083599,835.3464018150776,764.3476062835186,805.6420177399189
2037-12-31,,785.0106201171875,734.1677836584364,835.8534565759386,764.1619734653386,805.8592667690364
2038-03-31,,785.0250244140625,733.6956425493165,836.3544062788085,763.9768646359564,806.0731841921686
2038-06-30,,785.0382080078125,733.2268495421005,836.8495664735245,763.7924085906168,806.2840074250082
2038-09-30,,785.05029296875,732.7614003670883,837.3391855704117,763.6086755925644,806.4919103449356
2038-12-31,,785.061279296875,732.2991744018491,837.8233841919009,763.4256161792866,806.6969424144634
2039-03-31,,785.0712890625,731.8401784560199,838.3023996689801,763.2433051572282,806.8992729677718
2039-06-30,,785.0803833007812,731.3843633379859,838.7764032635766,763.0617583618838,807.0990082396787
2039-09-30,,785.0887451171875,730.931806657831,839.245683576544,762.881115639216,807.296374595159
2039-12-31,,785.0963745117188,730.4824073720197,839.7103416514178,762.7013355552467,807.4914134681908
2040-03-31,,785.1033935546875,730.0361907005228,840.1705964088522,762.5225004657742,807.6842866436008
2040-06-30,,785.1098022460938,729.5930637465445,840.626540745643,762.3445722774779,807.8750322147096
2040-09-30,,785.11572265625,729.1530594148269,841.0783858976731,762.1676364973783,808.0638088151217
2040-12-31,,785.1210327148438,728.7159699942108,841.5260954354767,761.9915359372217,808.2505294924658
2041-03-31,,785.1259765625,728.2819573171639,841.9699958078361,761.8164809862963,808.4354721387037
2041-06-30,,785.1304321289062,727.850820159116,842.4100440986965,761.6423171162431,808.6185471415694
2041-09-30,,785.1344604492188,727.4225433882223,842.8463775102152,761.4690741291283,808.7998467693092
2041-12-31,,785.13818359375,726.9971757395604,843.2791914479396,761.2968440233702,808.9795231641298
2042-03-31,,785.1415405273438,726.5745855292687,843.7084955254188,761.1255367935585,809.157544261129
2042-06-30,,785.1446533203125,726.1548267296863,844.1344799109387,760.9552465857062,809.3340600549188
2042-09-30,,785.1474609375,725.7377726313175,844.5571492436825,760.7858854341946,809.5090364408054
2042-12-31,,785.1500244140625,725.3234208995444,844.9766279285806,760.617488388729,809.682560439396
2043-03-31,,785.15234375,724.9117103575053,845.3929771424947,760.450030363086,809.854657136914
2043-06-30,,785.154541015625,724.5027039867718,845.8063780444782,760.2836091976101,810.0254728336399
2043-09-30,,785.156494140625,724.0962226179715,846.2167656632785,760.1180794079112,810.1949088733388
2043-12-31,,785.1583251953125,723.6923331194844,846.6243172711406,759.9535404281614,810.3631099624636
2044-03-31,,785.1599731445312,723.2909210642596,847.0290252248029,759.7899093292895,810.530036959773
2044-06-30,,785.161376953125,722.8918737532683,847.4308801529817,759.6271038908177,810.6956500154323
2044-09-30,,785.1627197265625,722.4953242788293,847.8301151742957,759.4652867097901,810.8601527433349
2044-12-31,,785.1639404296875,722.1011631704503,848.2267176889247,759.3043768896249,811.0235039697501
2045-03-31,,785.1651000976562,721.7094045369442,848.6207956583683,759.1444162228314,811.1857839724811
2045-06-30,,785.1661376953125,721.3199418607965,849.0123335298285,758.985325023728,811.346950366897
2045-09-30,,785.1671142578125,720.9327920773381,849.4014364382869,758.8271462438678,811.5070822717572
2045-12-31,,785.16796875,720.547851375992,849.788086124008,758.6698013075775,811.6661361924225
2046-03-31,,785.1688232421875,720.1652003210289,850.1724461633461,758.5133952651751,811.8242512191999
2046-06-30,,785.1695556640625,719.7846765533554,850.5544347747696,758.3577895255045,811.9813218026205
2046-09-30,,785.170166015625,719.4062409520509,850.9340910791991,758.2029680466153,812.1373639846347
2046-12-31,,785.1707763671875,719.0299775875161,851.3115751468589,758.0490373165516,812.2925154178234
2047-03-31,,785.1713256835938,718.6557885012287,851.6868628659588,757.8959211593375,812.44673020785
2047-06-30,,785.1718139648438,718.2836378041486,852.0599901255389,757.7436048582897,812.6000230713978
2047-09-30,,785.1722412109375,717.9134906014458,852.4309918204292,757.5920741044117,812.7524083174633
2047-12-31,,785.1726684570312,717.5453739895206,852.7999629245419,757.4413760159113,812.9039608981512
2048-03-31,,785.173095703125,717.1792549494141,853.1669364568359,757.2914970530126,813.0546943532374
2048-06-30,,785.1734008789062,716.814979277127,853.5318224806855,757.1423019686426,813.2044997891699
2048-09-30,,785.1737060546875,716.45263776168,853.894774347695,756.993900005887,813.353512103488
2048-12-31,,785.1740112304688,716.0921999428526,854.2558225180849,756.8462786742078,813.5017437867297
2049-03-31,,785.17431640625,715.733636151637,854.614996660863,756.6994258075124,813.6492070049876
2049-06-30,,785.174560546875,715.3768564466038,854.9722646471462,756.5532685173193,813.7958525764307
2049-09-30,,785.1748046875,715.0218936921991,855.3277156828009,756.407856287085,813.941753087915
2049-12-31,,785.1749877929688,714.6686593921776,855.6813161937599,756.2631168209411,814.0868587649964
2050-03-31,,785.1751708984375,714.317187805452,856.033153991423,756.1191001741603,814.2312416227147
2050-06-30,,785.1753540039062,713.9674528169494,856.3832551908631,755.9757956379783,814.3749123698342
2050-09-30,,785.175537109375,713.6194289501339,856.7316452686161,755.8331927654705,814.5178814532795
2050-12-31,,785.1756591796875,713.2730303102044,857.0782880491706,755.6912203275184,814.6600980318566
2051-03-31,,785.17578125,712.9282936688514,857.4232688311486,755.5499294097857,814.8016330902143
2051-06-30,,785.1759033203125,712.5851953389612,857.7666113016638,755.409310299119,814.942496341506
2051-09-30,,785.1759643554688,712.2436511556297,858.1082775553078,755.2692924757629,815.0826362351746
2051-12-31,,785.1760864257812,711.9037605985972,858.4484122529653,755.1299887465248,815.2221841050377
2052-03-31,,785.1761474609375,711.565379528721,858.786915393154,754.9912679915334,815.3610269303416
2052-06-30,,785.1762084960938,711.2285474173535,859.123869574834,754.8531824034775,815.49923458871
2052-09-30,,785.17626953125,710.8932431896837,859.4592958728163,754.7157233404064,815.6368157220936
2052-12-31,,785.1763916015625,710.559507279665,859.79327592346,754.5789433897336,815.7738398133914
2053-03-31,,785.1764526367188,710.2271974746224,860.1257077988151,754.4427122215565,815.910193051881
2053-06-30,,785.176513671875,709.8963551120085,860.4566722317415,754.3070827937779,816.0459445499721
2053-09-30,,785.1765747070312,709.5669609251566,860.7861884889059,754.1720472058961,816.1811022081664
2053-12-31,,785.1766357421875,709.2389960653458,861.1142754190292,754.0375977287922,816.3156737555828
2054-03-31,,785.1766357421875,708.9123810540608,861.4408904303142,753.9036657644142,816.4496057199608
2054-06-30,,785.1766967773438,708.5872199115167,861.7661736431708,753.7703659814399,816.5830275732476
2054-09-30,,785.1766967773438,708.2633728989242,862.0900206557633,753.6375690644096,816.7158244902779
2054-12-31,,785.1766967773438,707.9408837533829,862.4125098013046,753.5053289552271,816.8480645994604
