date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,691.051522641889,494.45522001294785,887.6478252708303,610.4351146667739,771.6679306170042
2025-06-30,,697.8087271824137,419.77956969215967,975.8378846726678,583.7999096742031,811.8175446906242
2025-09-30,,705.9295642759115,365.4147795423985,1046.4443490094245,566.2978497393111,845.5612788125119
2025-12-31,,714.9028321026149,321.71022684473246,1108.0954373604973,553.6700161523844,876.1356480528453
2026-03-31,,724.4167889998167,284.81409219638357,1164.0194858032498,544.153020665603,904.6805573340305
2026-06-30,,734.3263909805966,252.76576422190755,1215.8870177392855,536.8573265455278,931.7954554156653
2026-09-30,,744.540215639601,224.3952902086288,1264.685141070573,531.249248546122,957.83118273308
2026-12-31,,755.0009124145862,198.94259743407815,1311.0592273950942,526.9832773981652,983.0185474310072
2027-03-31,,765.6727841263025,175.88387623947892,1355.4616920131261,523.8235602009569,1007.5220080516482
2027-06-30,,776.5338985270439,154.84180265184102,1398.2259944022467,521.602432544317,1031.4653645097708
2027-09-30,,787.5710774515651,135.53490646020623,1439.607248442924,520.1967002518932,1054.945454651237
2027-12-31,,798.7767139112052,117.74714444417918,1479.8062833782312,519.5132848380044,1078.040142984406
2028-03-31,,810.146750355534,101.30870066025068,1518.9848000508173,519.480157757532,1100.813342953536
2028-06-30,,821.6793945451714,86.08338660114828,1557.2754024891944,520.0404161498998,1123.318372940443
2028-09-30,,833.3743039798168,71.96009797197405,1594.7885099876594,521.1482984611328,1145.6003094985008
2028-12-31,,845.2320679689097,58.846857453144935,1631.6172784846744,522.7664360684489,1167.6976998693706
2029-03-31,,857.2538787760351,46.666557431015576,1667.8412001210545,524.8639135367491,1189.643844015321
2029-06-30,,869.4413228708115,35.35385040004951,1703.5287953415736,527.4148703461801,1211.467775395443
2029-09-30,,881.7962484788061,24.852832645511626,1738.7396643121006,530.3974729240324,1233.1950240335798
2029-12-31,,894.3206816003911,15.115287993524817,1773.5260752072575,533.7931449319635,1254.8482182688188
2030-03-31,,907.0167728206843,6.099334675115529,1807.934210966253,537.5859810192771,1276.4475646220915
2030-06-30,,919.8867636810825,-2.2316324927197684,1842.0051598548848,541.7622932142468,1298.011234147918
2030-09-30,,932.9329654791026,-9.90978003550083,1875.775710993706,546.310254815806,1319.555676142399
2030-12-31,,946.1577459652763,-16.96350755210176,1909.2789994826544,551.2196170951388,1341.0958748354137
2031-03-31,,959.5635210587383,-23.41799208596774,1942.5450342034442,556.4814811831621,1362.6455609343143
2031-06-30,,973.1527497531154,-29.29563365204831,1975.601133158279,562.0881123722459,1384.2173871339849
2031-09-30,,986.927931051297,-34.616423149241996,2008.4722852518362,568.0327874414959,1405.8230746610982
2031-12-31,,1000.8916021913494,-39.39824867059497,2041.1814530532938,574.3096680043914,1427.4735363783075
2032-03-31,,1015.0463376949704,-43.65715243516843,2073.749827825109,580.9136945897826,1449.1789808001581
2032-06-30,,1029.3947489408486,-47.40754777898428,2106.1970456606814,587.8404974107488,1470.9490004709482
2032-09-30,,1043.9394840738903,-50.66240356767457,2138.541371715455,595.0863206906779,1492.7926474571027
2032-12-31,,1058.6832281302654,-53.433401830750654,2170.7998580912817,602.6479580974235,1514.7184981631074
2033-03-31,,1073.6287033020494,-55.73107322765236,2202.988479831751,610.5226973501321,1536.7347092539667
2033-06-30,,1088.7786692930736,-57.56491404073131,2235.1222526268784,618.7082724549537,1558.8490661311935
2033-09-30,,1104.1359237352835,-58.943487679929376,2267.2153351504967,627.2028223275937,1581.0690251429733
2033-12-31,,1119.703302646138,-59.87451312750932,2299.2811184197853,636.0048547954466,1603.4017504968292
2034-03-31,,1135.4836809147162,-60.36494231177676,2331.332304141209,645.1132151564507,1625.8541466729816
2034-06-30,,1151.47997280874,-60.42102804903152,2363.3809736665116,654.5270586178799,1648.4328869996002
2034-09-30,,1167.6951324975912,-60.04838391267231,2395.4386489078547,664.245826054928,1671.1444389402545
2034-12-31,,1184.1321545882395,-59.25203716216629,2427.5163463386452,674.2692226227857,1693.9950865536932
2035-03-31,,1200.7940746721606,-58.03647568089605,2459.624625025217,684.5971988319255,1716.9909505123956
2035-06-30,,1217.6839698820586,-56.40568972182882,2491.773629485946,695.2299337582774,1740.1380060058398
2035-09-30,,1234.8049594576805,-54.36320913667305,2523.973128052034,706.167820110813,1763.442098804548
2035-12-31,,1252.1602053203105,-51.91213666240719,2556.2325473030282,717.4114509209667,1786.9089597196544
2036-03-31,,1269.752912655719,-49.05517775458043,2588.561003066018,728.9616076530775,1810.5442176583606
2036-06-30,,1287.586330505466,-45.79466738637075,2620.967328397303,740.8192495639831,1834.353411446949
2036-09-30,,1305.6637523665363,-42.13259417340032,2653.460098906473,752.9855041641302,1858.3420005689422
2036-12-31,,1323.98851679933,-38.07062213472204,2686.0476557333823,765.4616586529285,1882.5153749457315
2037-03-31,,1342.5640080440699,-33.61011035851857,2718.7381264466585,778.2491522182632,1906.8788638698766
2037-06-30,,1361.3936566457037,-28.752130805566367,2751.539444096974,791.3495691046512,1931.4377441867562
2037-09-30,,1380.4809400873964,-23.497484453337847,2784.459364628131,804.7646323669001,1956.1972478078928
2037-12-31,,1399.8293834327144,-17.84671595785221,2817.505482823281,818.4961982367104,1981.1625686287184
2038-03-31,,1419.4425599766116,-11.800126988328657,2850.6852469415517,832.5462510387025,2006.3388689145208
2038-06-30,,1439.3240919053342,-5.357788370733033,2884.0059721814014,846.916898600128,2031.7312852105404
2038-09-30,,1459.477650965359,1.4804488400043283,2917.4748530907136,861.6103681052228,2057.3449338254954
2038-12-31,,1479.9069591414907,8.714943253444517,2951.0989750295366,876.6290023509476,2083.1849159320336
2039-03-31,,1500.6157893442369,16.34625390934707,2984.8853247791267,891.9752563658765,2109.256322322597
2039-06-30,,1521.6079661065924,24.37513183281999,3018.8408003803647,907.6516943583571,2135.5642378548278
2039-09-30,,1542.8873662903568,32.8025123053751,3052.9722202753383,923.6609869638596,2162.113745616854
2039-12-31,,1564.457919802117,41.62950778643153,3087.2863318178024,940.0059087647488,2188.9099308394852
2040-03-31,,1586.3236103190263,50.857401426891784,3121.7898192111606,956.689336058624,2215.9578845794285
2040-06-30,,1608.4884760245154,60.48764112262347,3156.4893109264076,973.7142448539096,2243.262707195121
2040-09-30,,1630.956610354068,70.52183406115137,3191.3913866469848,991.083709073631,2270.8295116345053
2040-12-31,,1653.7321627512022,80.96174171967255,3226.5025837827316,1008.8008989502804,2298.663426552124
2041-03-31,,1676.8193394337943,91.80927527676658,3261.829403590822,1026.8690795964246,2326.769599271164
2041-06-30,,1700.222404170889,103.06649140393688,3297.378316937841,1045.2916097372522,2355.1531986045256
2041-09-30,,1723.9456790701367,114.73558840645774,3333.1557697338158,1064.071940592627,2383.8194175476465
2041-12-31,,1747.9935453760072,126.81890268596817,3369.1681880660462,1083.213614897435,2412.7734758545794
2042-03-31,,1772.3704442789217,139.3189054998952,3405.421983057948,1102.7202660500907,2442.0206225077527
2042-06-30,,1797.080877735459,152.23819999514785,3441.9235554757697,1122.5956173800414,2471.5661380908764
2042-09-30,,1822.1294092997814,165.57951849561755,3478.679300103945,1142.8434815259716,2501.415337073591
2042-12-31,,1847.5206649664387,179.34572002491473,3515.6956099079625,1163.467759917176,2531.5735700157015
2043-03-31,,1873.2593340247022,193.53978804744997,3552.978880001954,1184.4724423512716,2562.0462256981327
2043-06-30,,1899.350169924588,208.1648284124883,3590.5355114366876,1205.8616066620375,2592.8387331871386
2043-09-30,,1925.7979911547313,223.22406748716617,3628.3719148222963,1227.6394184717292,2623.9565638377335
2043-12-31,,1952.6076821322704,238.72085046568145,3666.4945137988593,1249.810131022723,2655.4052332418178
2044-03-31,,1979.7841941049069,254.65863984298358,3704.90974836683,1272.3780850837966,2687.190303126017
