date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,685.30322265625,679.3111224222748,691.2953228902252,682.8460981293373,687.7603471831627
2035-03-31,,685.30322265625,679.236683540382,691.369761772118,682.8155736729176,687.7908716395824
2035-06-30,,685.30322265625,679.1631470480261,691.4432982644739,682.7854192509394,687.8210260615606
2035-09-30,,685.30322265625,679.0904809019956,691.5159644105044,682.7556217237426,687.8508235887574
2035-12-31,,685.30322265625,679.0186549117344,691.5877904007656,682.726168711368,687.880276601132
2036-03-31,,685.30322265625,678.94764059276,691.65880471974,682.6970485334504,687.9093967790496
2036-06-30,,685.30322265625,678.8774110346643,691.7290342778357,682.6682501550899,687.9381951574101
2036-09-30,,685.30322265625,678.8079407819619,691.7985045305381,682.639763137994,687.966682174506
2036-12-31,,685.30322265625,678.7392057262896,691.8672395862104,682.6115775962714,687.9948677162286
2037-03-31,,685.30322265625,678.6711830086637,691.9352623038363,682.5836841563522,688.0227611561478
2037-06-30,,685.30322265625,678.6038509306695,692.0025943818305,682.5560739205706,688.0503713919294
2037-09-30,,685.30322265625,678.5371888736076,692.0692564388924,682.528738434009,688.077706878491
2037-12-31,,685.30322265625,678.4711772247407,692.1352680877593,682.5016696542558,688.1047756582442
2038-03-31,,685.30322265625,678.4057973098937,692.2006480026063,682.4748599237664,688.1315853887336
2038-06-30,,685.30322265625,678.3410313317526,692.2654139807474,682.4483019445628,688.1581433679372
2038-09-30,,685.30322265625,678.2768623132803,692.3295829992197,682.4219887550299,688.1844565574701
2038-12-31,,685.30322265625,678.2132740457446,692.3931712667554,682.3959137086047,688.2105316038953
2039-03-31,,685.30322265625,678.1502510409032,692.4561942715968,682.3700704541682,688.2363748583318
2039-06-30,,685.30322265625,678.0877784869484,692.5186668255516,682.344452917981,688.261992394519
2039-09-30,,685.30322265625,678.0258422078566,692.5806031046434,682.3190552870136,688.2873900254864
2039-12-31,,685.30322265625,677.9644286258246,692.6420166866754,682.2938719935431,688.3125733189569
2040-03-31,,685.30322265625,677.9035247265127,692.7029205859873,682.2688977009011,688.3375476115989
2040-06-30,,685.30322265625,677.8431180268424,692.7633272856576,682.2441272902681,688.3623180222319
2040-09-30,,685.30322265625,677.7831965451212,692.8232487673788,682.2195558484235,688.3868894640765
2040-12-31,,685.30322265625,677.7237487732942,692.8826965392058,682.1951786563668,688.4112666561332
2041-03-31,,685.30322265625,677.6647636511392,692.9416816613608,682.1709911787361,688.4354541337639
2041-06-30,,685.30322265625,677.6062305422415,693.0002147702585,682.1469890539563,688.4594562585437
2041-09-30,,685.30322265625,677.5481392116017,693.0583061008983,682.1231680850568,688.4832772274432
2041-12-31,,685.30322265625,677.4904798047407,693.1159655077593,682.0995242311036,688.5069210813964
2042-03-31,,685.30322265625,677.4332428281843,693.1732024843157,682.0760535991964,688.5303917133036
2042-06-30,,685.30322265625,677.3764191312149,693.2300261812851,682.0527524369859,688.5536928755141
2042-09-30,,685.30322265625,677.319999888792,693.286445423708,682.0296171256703,688.5768281868297
2042-12-31,,685.30322265625,677.2639765855535,693.3424687269465,682.0066441734347,688.5998011390653
2043-03-31,,685.30322265625,677.2083410008112,693.3981043116888,681.9838302092983,688.6226151032017
2043-06-30,,685.30322265625,677.15308519447,693.45336011803,681.9611719773407,688.6452733351593
2043-09-30,,685.30322265625,677.0982014937995,693.5082438187005,681.9386663312767,688.6677789812233
2043-12-31,,685.30322265625,677.0436824809975,693.5627628315025,681.9163102293578,688.6901350831422
2044-03-31,,685.30322265625,676.9895209814867,693.6169243310133,681.8941007295722,688.7123445829278
2044-06-30,,685.30322265625,676.9357100528946,693.6707352596054,681.8720349851259,688.7344103273741
2044-09-30,,685.30322265625,676.8822429746654,693.7242023378346,681.8501102401834,688.7563350723166
2044-12-31,,685.30322265625,676.8291132382633,693.7773320742367,681.8283238258505,688.7781214866495
2045-03-31,,685.30322265625,676.7763145379248,693.8301307745752,681.8066731563814,688.7997721561186
2045-06-30,,685.30322265625,676.7238407619227,693.8826045505773,681.7851557255976,688.8212895869024
2045-09-30,,685.30322265625,676.6716859843091,693.9347593281909,681.7637691035009,688.8426762089991
2045-12-31,,685.30322265625,676.6198444571036,693.9866008553964,681.7425109330705,688.8639343794295
2046-03-31,,685.30322265625,676.5683106028998,694.0381347096002,681.7213789272319,688.8850663852681
2046-06-30,,685.30322265625,676.5170790078619,694.0893663046381,681.7003708659836,688.9060744465164
2046-09-30,,685.30322265625,676.4661444150855,694.1403008974145,681.6794845936764,688.9269607188236
2046-12-31,,685.30322265625,676.4155017183035,694.1909435941965,681.6587180164308,688.9477272960692
2047-03-31,,685.30322265625,676.36514595591,694.24129935659,681.6380690996875,688.9683762128125
2047-06-30,,685.30322265625,676.3150723052872,694.2913730072128,681.6175358658809,688.9889094466191
2047-09-30,,685.30322265625,676.2652760774157,694.3411692350843,681.5971163922284,689.0093289202716
2047-12-31,,685.30322265625,676.2157527117488,694.3906926007512,681.5768088086294,689.0296365038706
2048-03-31,,685.30322265625,676.1664977713384,694.4399475411616,681.5566112956659,689.0498340168341
2048-06-30,,685.30322265625,676.1175069381956,694.4889383743044,681.5365220827007,689.0699232297993
2048-09-30,,685.30322265625,676.0687760088724,694.5376693036276,681.5165394460652,689.0899058664348
2048-12-31,,685.30322265625,676.0203008902535,694.5861444222465,681.4966617073337,689.1097836051663
2049-03-31,,685.30322265625,675.9720775955426,694.6343677169574,681.4768872316781,689.1295580808219
2049-06-30,,685.30322265625,675.9241022404374,694.6823430720626,681.4572144262988,689.1492308862012
2049-09-30,,685.30322265625,675.8763710394766,694.7300742730234,681.437641738927,689.168803573573
2049-12-31,,685.30322265625,675.8288803025553,694.7775650099447,681.418167656396,689.188277656104
2050-03-31,,685.30322265625,675.781626431595,694.824818880905,681.3987907032754,689.2076546092246
2050-06-30,,685.30322265625,675.7346059173627,694.8718393951373,681.3795094405667,689.2269358719333
2050-09-30,,685.30322265625,675.6878153364291,694.9186299760709,681.3603224644563,689.2461228480437
2050-12-31,,685.30322265625,675.6412513482604,694.9651939642396,681.3412284051227,689.2652169073773
2051-03-31,,685.30322265625,675.5949106924345,695.0115346200655,681.3222259255951,689.2842193869049
2051-06-30,,685.30322265625,675.548790185977,695.057655126523,681.3033137206611,689.3031315918389
2051-09-30,,685.30322265625,675.5028867208106,695.1035585916894,681.2844905158204,689.3219547966796
2051-12-31,,685.30322265625,675.4571972613094,695.1492480511906,681.265755066282,689.340690246218
2052-03-31,,685.30322265625,675.4117188419574,695.1947264705426,681.247106156005,689.359339156495
2052-06-30,,685.30322265625,675.3664485651018,695.2399967473982,681.2285425967755,689.3779027157245
2052-09-30,,685.30322265625,675.3213835987984,695.2850617137016,681.2100632273249,689.3963820851751
2052-12-31,,685.30322265625,675.276521174745,695.329924137755,681.1916669124813,689.4147784000187
2053-03-31,,685.30322265625,675.2318585862957,695.3745867262043,681.1733525423559,689.4330927701441
2053-06-30,,685.30322265625,675.1873931865567,695.4190521259433,681.1551190315614,689.4513262809386
2053-09-30,,685.30322265625,675.1431223865545,695.4633229259455,681.1369653184619,689.4694799940381
2053-12-31,,685.30322265625,675.0990436534779,695.5074016590221,681.1188903644509,689.4875549480491
2054-03-31,,685.30322265625,675.0551545089861,695.5512908035139,681.1008931532587,689.5055521592413
2054-06-30,,685.30322265625,675.0114525275833,695.5949927849167,681.0829726902847,689.5234726222153
2054-09-30,,685.30322265625,674.9679353350544,695.6385099774456,681.0651280019567,689.5413173105433
2054-12-31,,685.30322265625,674.9246006069596,695.6818447055404,681.0473581351135,689.5590871773865
