date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,862.5863825804604,698.6334325304234,1026.5393326304973,795.3557290370721,929.8170361238487
2035-09-30,,866.8077132590956,700.7284103497054,1032.8870161684858,798.7051260764862,934.9103004417051
2035-12-31,,871.0290440071552,702.8502701728088,1039.2078178415015,802.065546408862,939.9925416054484
2036-03-31,,875.25037480377,704.9980175687423,1045.5027320387976,805.4365822448679,945.0641673626722
2036-06-30,,879.4717056343444,707.1707179320731,1051.7726933366157,808.8178503309801,950.1255609377087
2036-09-30,,883.69303648867,709.367491565811,1058.018581411529,812.2089899320556,955.1770830452845
2036-12-31,,887.9143673596071,711.5875092710785,1064.2412254481358,815.6096610220502,960.219073697164
2037-03-31,,892.1356982421626,713.8299883813941,1070.441408102931,819.0195426572906,965.2518538270346
2037-06-30,,896.3570291328435,716.0941891881503,1076.6198690775368,822.4383315103228,970.2757267553643
2037-09-30,,900.5783600292079,718.3794117112536,1082.7773083471623,825.8657405454127,975.2909795130032
2037-12-31,,904.7996909295468,720.684992775122,1088.9143890839716,829.3014978193409,980.2978840397528
2038-03-31,,909.0210218326658,723.0103033555389,1095.031740309793,832.7453453933224,985.2966982720093
2038-06-30,,913.2423527377292,725.3547461673494,1101.129959308109,836.1970383437244,990.287667131734
2038-09-30,,917.4636836441523,727.7177534668388,1107.2096138214658,839.6563438608445,995.2710234274601
2038-12-31,,921.6850145515264,730.0987850459103,1113.2712440571424,843.1230404263572,1000.2469886766955
2039-03-31,,925.9063454595657,732.4973263980081,1119.3153645211235,846.5969170612004,1005.215773857931
2039-06-30,,930.1276763680703,734.912887038152,1125.3424656979887,850.0777726366655,1010.1775800994751
2039-09-30,,934.3490072769004,737.3449989615592,1131.3530155922415,853.5654152423239,1015.1325993114768
2039-12-31,,938.5703381859579,739.7932152271308,1137.347461144785,857.0596616051592,1020.0810147667565
2040-03-31,,942.7916690951745,742.2571086536639,1143.326229536685,860.5603365549289,1025.02300163542
2040-06-30,,947.0130000045026,744.736270618017,1149.2897293909882,864.0672725313332,1029.958727477672
2040-09-30,,951.2343309139085,747.2303099456523,1155.2383518821648,867.5803091290661,1034.8883526987509
2040-12-31,,955.4556618233687,749.7388518850227,1161.1724717617149,871.0992926772504,1039.8120309694868
2041-03-31,,959.6769927328671,752.2615371581893,1167.092448307545,874.6240758501308,1044.7299096156034
2041-06-30,,963.8983236423921,754.798021080854,1172.9986262039301,878.1545173062324,1049.6421299785518
2041-09-30,,968.1196545519359,757.347972745707,1178.8913363581648,881.6904813534835,1054.5488277503882
2041-12-31,,972.3409854614926,759.9110742636051,1184.77089665938,885.2318376380515,1059.4501332849336
2042-03-31,,976.5623163710584,762.4870200576581,1190.6376126844586,888.7784608548754,1064.3461718872413
2042-06-30,,980.7836472806306,765.0755162057774,1196.4917783554838,892.3302304780703,1069.2370640831907
2042-09-30,,985.0049781902072,767.6762798276861,1202.3336765527283,895.8870305095646,1074.1229258708497
2042-12-31,,989.2263090997869,770.2890385127685,1208.1635796868054,899.4487492444828,1079.003868955091
2043-03-31,,993.4476400093688,772.9135297854814,1213.9817502332562,903.0152790519318,1083.8800009668057
2043-06-30,,997.6689709189523,775.549500605357,1219.7884412325475,906.5865161699725,1088.7514256679322
2043-09-30,,1001.8903018285368,778.1967068989014,1225.5838967581722,910.1623605136683,1093.6182431434054
2043-12-31,,1006.1116327381221,780.854913120934,1231.3683523553102,913.742715495209,1098.4805499810352
2044-03-31,,1010.3329636477079,783.5238918431396,1237.142035452276,917.3274878551912,1103.3384394402246
2044-06-30,,1014.5542945572942,786.2034233677941,1242.9051657467942,920.916587504223,1108.1920016103652
2044-09-30,,1018.7756254668806,788.8932953648091,1248.657955568952,924.5099273740898,1113.0413235596714
2044-12-31,,1022.9969563764671,791.5933025303964,1254.4006102225378,928.1074232777863,1117.8864894751478
2045-03-31,,1027.2182872860537,794.3032462657997,1260.133328306308,931.7089937777772,1122.7275807943302
2045-06-30,,1031.4396181956406,797.0229343746691,1265.856302016612,935.3145600619021,1127.5646763293792
2045-09-30,,1035.6609491052275,799.7521807777742,1271.5697174326806,938.9240458263902,1132.3978523840647
2045-12-31,,1039.8822800148143,802.4908052438556,1277.2737547857732,942.5373771654939,1137.2271828641349
2046-03-31,,1044.1036109244014,805.2386331355142,1282.9685887132887,946.1544824672877,1142.052739381515
2046-06-30,,1048.3249418339883,807.9954951691228,1288.6543884988537,949.7752923152168,1146.8745913527598
2046-09-30,,1052.5462727435754,810.7612271878272,1294.3313182993236,953.3997393950149,1151.692806092136
2046-12-31,,1056.7676036531623,813.5356699467713,1299.9995373595532,957.0277584066322,1156.5074488996922
2047-03-31,,1060.9889345627494,816.3186689097587,1305.65920021574,960.6592859808555,1161.318583144643
2047-06-30,,1065.2102654723362,819.1100740566044,1311.310456888068,964.2942606003099,1166.1262703443626
2047-09-30,,1069.4315963819233,821.9097397005087,1316.953453063338,967.9326225245716,1170.930570239275
2047-12-31,,1073.6529272915104,824.7175243148151,1322.5883302682057,971.5743137191273,1175.7315408638935
2048-03-31,,1077.8742582010973,827.5332903685738,1328.2152260336206,975.2192777879461,1180.5292386142485
2048-06-30,,1082.0955891106844,830.3569041703688,1333.834274051,978.867459909439,1185.3237183119297
2048-09-30,,1086.3169200202715,833.1882357199055,1339.4456043206374,982.5188067756005,1190.1150332649424
2048-12-31,,1090.5382509298583,836.0271585668943,1345.0493432928224,986.1732665341422,1194.9032353255745
2049-03-31,,1094.7595818394452,838.8735496767964,1350.645614002094,989.8307887334411,1199.6883749454494
2049-06-30,,1098.9809127490323,841.7272893030272,1356.2345361950374,993.4913242701348,1204.4705012279298
2049-09-30,,1103.2022436586194,844.588260865241,1361.8162264519979,997.1548253392106,1209.2496619780284
2049-12-31,,1107.4235745682063,847.4563508333501,1367.3907983030624,1000.8212453864467,1214.025903749966
2050-03-31,,1111.6449054777934,850.3314486169504,1372.9583623386363,1004.4905390630701,1218.7992718925166
2050-06-30,,1115.8662363873805,853.2134464598441,1378.5190263149168,1008.162662182504,1223.5698105922568
2050-09-30,,1120.0875672969673,856.1022393393828,1384.072895254552,1011.8375716790928,1228.3375629148418
2050-12-31,,1124.3088982065544,858.9977248703597,1389.6200715427492,1015.5152255686919,1233.102570844417
2051-03-31,,1128.5302291161415,861.8998032132015,1395.1606550190816,1019.1955829110208,1237.8648753212624
2051-06-30,,1132.7515600257284,864.8083769862301,1400.6947430652267,1022.8786037736849,1242.624516277772
2051-09-30,,1136.9728909353155,867.7233511817758,1406.2224306888552,1026.5642491977776,1247.3815326728534
2051-12-31,,1141.1942218449026,870.6446330859324,1411.7438106038728,1030.252481164974,1252.1359625248313
2052-03-31,,1145.4155527544895,873.5721322017698,1417.258973307209,1033.9432625660436,1256.8878429429353
2052-06-30,,1149.6368836640765,876.5057601758192,1422.768007152334,1037.6365571707058,1261.6372101574473
2052-09-30,,1153.8582145736636,879.4454307276617,1428.2709984196656,1041.332329598756,1266.3840995485714
2052-12-31,,1158.0795454832505,882.3910595824652,1433.7680313840358,1045.0305452924008,1271.1285456741002
2053-03-31,,1162.3008763928374,885.3425644063177,1439.259188379357,1048.7311704897434,1275.8705822959314
2053-06-30,,1166.5222073024245,888.2998647442157,1444.7445498606332,1052.4341721993524,1280.6102424054966
2053-09-30,,1170.7435382120116,891.2628819605777,1450.2241944634454,1056.13951817587,1285.347558248153
2053-12-31,,1174.9648691215984,894.2315391821576,1455.6981990610393,1059.8471768966026,1290.0825613465943
2054-03-31,,1179.1862000311855,897.2057612432407,1461.1666388191304,1063.5571175390485,1294.8152825233226
2054-06-30,,1183.4075309407726,900.1854746330112,1466.629587248534,1067.2693099593148,1299.5457519222305
2054-09-30,,1187.6288618503595,903.1706074449869,1472.087116255732,1070.9837246713819,1304.2739990293371
2054-12-31,,1191.8501927599466,906.1610893284251,1477.539296191468,1074.7003328271792,1309.000052692714
