date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,655.5014643507876,591.4158744333142,719.587054268261,629.2224855855358,681.7804431160395
2034-09-30,,655.5014643507876,590.5781187468023,720.424809954773,628.8789549427709,682.1239737588044
2034-12-31,,655.5014643507876,589.7510364148534,721.2518922867218,628.5398010227339,682.4631276788414
2035-03-31,,655.5014643507876,588.9342295944718,722.0686991071034,628.2048606856665,682.7980680159087
2035-06-30,,655.5014643507876,588.1273245607583,722.8756041408169,627.8739806816931,683.1289480198822
2035-09-30,,655.5014643507876,587.3299697083025,723.6729589932727,627.54701683127,683.4559118703053
2035-12-31,,655.5014643507876,586.5418337606059,724.4610949409694,627.2238332909401,683.7790954106351
2036-03-31,,655.5014643507876,585.7626041616628,725.2403245399124,626.9043018937843,684.0986268077909
2036-06-30,,655.5014643507876,584.991985627553,726.0109430740222,626.5883015554859,684.4146271460893
2036-09-30,,655.5014643507876,584.2296988390071,726.7732298625681,626.275717738203,684.7272109633723
2036-12-31,,655.5014643507876,583.4754792585295,727.5274494430457,625.9664419655179,685.0364867360573
2037-03-31,,655.5014643507876,582.729076057877,728.2738526436982,625.6603713826377,685.3425573189376
2037-06-30,,655.5014643507876,581.9902511435625,729.0126775580127,625.3574083567919,685.6455203447833
2037-09-30,,655.5014643507876,581.2587782696519,729.7441504319233,625.0574601134253,685.9454685881499
2037-12-31,,655.5014643507876,580.5344422284835,730.4684864730917,624.7604384043441,686.2424902972311
2038-03-31,,655.5014643507876,579.8170381111047,731.1858905904705,624.4662592044493,686.5366694971259
2038-06-30,,655.5014643507876,579.1063706302223,731.896558071353,624.1748424341065,686.8280862674687
2038-09-30,,655.5014643507877,578.4022534993276,732.6006752022479,623.8861117045485,687.116816997027
2038-12-31,,655.5014643507876,577.7045088624018,733.2984198391734,623.5999940840202,687.402934617555
2039-03-31,,655.5014643507876,577.0129667692576,733.9899619323177,623.316419882637,687.6865088189383
2039-06-30,,655.5014643507876,576.3274646921257,734.6754640094496,623.035322454156,687.9676062474192
2039-09-30,,655.5014643507876,575.6478470795971,735.3550816219781,622.7566380130652,688.24629068851
2039-12-31,,655.5014643507876,574.9739649444498,736.0289637571254,622.4803054655671,688.5226232360081
2040-03-31,,655.5014643507876,574.3056754822651,736.6972532193101,622.2062662531886,688.7966624483867
2040-06-30,,655.5014643507876,573.64284171807,737.3600869835052,621.9344642078831,689.0684644936921
2040-09-30,,655.5014643507876,572.9853321785292,738.017596523046,621.6648454176092,689.3380832839661
2040-12-31,,655.5014643507876,572.3330205874613,738.6699081141139,621.3973581014734,689.6055706001018
2041-03-31,,655.5014643507876,571.6857855826863,739.3171431188889,621.1319524936213,689.870976207954
2041-06-30,,655.5014643507876,571.0435104524039,739.9594182491713,620.8685807351359,690.1343479664393
2041-09-30,,655.5014643507876,570.4060828894799,740.5968458120954,620.6071967732805,690.3957319282947
2041-12-31,,655.5014643507876,569.7733947621783,741.2295339393969,620.3477562674851,690.6551724340901
2042-03-31,,655.5014643507876,569.1453419000118,741.8575868015635,620.0902165015317,690.9127122000435
2042-06-30,,655.5014643507876,568.5218238935096,742.4811048080657,619.8345363014474,691.1683924001278
2042-09-30,,655.5014643507876,567.9027439068147,743.1001847947605,619.5806759586574,691.4222527429179
2042-12-31,,655.5014643507876,567.2880085021175,743.7149201994578,619.3285971579927,691.6743315435825
2043-03-31,,655.5014643507876,566.6775274750263,744.3254012265489,619.0782629101816,691.9246657913936
2043-06-30,,655.5014643507876,566.0712137000531,744.9317150015221,618.8296374884899,692.1732912130853
2043-09-30,,655.5014643507876,565.468982985465,745.5339457161102,618.5826863692005,692.4202423323748
2043-12-31,,655.5014643507876,564.8707539368163,746.1321747647589,618.337376175654,692.6655525259213
2044-03-31,,655.5014643507876,564.276447828536,746.7264808730392,618.0936746255915,692.9092540759838
2044-06-30,,655.5014643507876,563.6859884829959,747.3169402185794,617.851550481565,693.1513782200102
2044-09-30,,655.5014643507876,563.0993021565348,747.9036265450404,617.6109735042011,693.3919551973742
2044-12-31,,655.5014643507876,562.5163174319546,748.4866112696207,617.3719144081166,693.6310142934586
2045-03-31,,655.5014643507876,561.9369651170455,749.0659635845298,617.1343448203091,693.8685838812661
2045-06-30,,655.5014643507876,561.3611781487323,749.641750552843,616.8982372408502,694.104691460725
2045-09-30,,655.5014643507876,560.7888915024648,750.2140371991104,616.6635650057304,694.3393636958448
2045-12-31,,655.5014643507876,560.2200421065073,750.7828865950679,616.4303022517129,694.5726264498624
2046-03-31,,655.5014643507876,559.6545687608062,751.348359940769,616.1984238830635,694.8045048185118
2046-06-30,,655.5014643507876,559.0924120601404,751.9105166414348,615.9679055400387,695.0350231615365
2046-09-30,,655.5014643507876,558.5335143212819,752.4694143802933,615.7387235690165,695.2642051325587
2046-12-31,,655.5014643507876,557.9778195139139,753.0251091876613,615.5108549941685,695.4920737074067
2047-03-31,,655.5014643507876,557.4252731950712,753.577655506504,615.2842774905771,695.7186512109981
2047-06-30,,655.5014643507876,556.8758224468862,754.127106254689,615.0589693587069,695.9439593428683
2047-09-30,,655.5014643507876,556.3294158174405,754.6735128841348,614.8349095001507,696.1680192014245
2047-12-31,,655.5014643507876,555.7860032645322,755.2169254370431,614.6120773945707,696.3908513070045
2048-03-31,,655.5014643507876,555.2455361021873,755.7573925993879,614.3904530777646,696.6124756238106
2048-06-30,,655.5014643507876,554.7079669497526,756.2949617518226,614.1700171207909,696.8329115807843
2048-09-30,,655.5014643507876,554.1732496834186,756.8296790181566,613.9507506100902,697.0521780914851
2048-12-31,,655.5014643507876,553.6413393900339,757.3615893115414,613.7326351285462,697.270293573029
2049-03-31,,655.5014643507876,553.1121923230779,757.8907363784973,613.5156527374324,697.4872759641428
2049-06-30,,655.5014643507876,552.5857658606724,758.4171628409028,613.2997859591935,697.7031427423817
2049-09-30,,655.5014643507876,552.0620184655149,758.9409102360603,613.0850177610164,697.9179109405588
2049-12-31,,655.5014643507876,551.5409096466296,759.4620190549456,612.8713315391449,698.1315971624304
2050-03-31,,655.5014643507876,551.0223999228355,759.9805287787398,612.6587111039001,698.3442175976751
2050-06-30,,655.5014643507876,550.5064507878371,760.4964779137381,612.4471406653659,698.5557880362094
2050-09-30,,655.5014643507876,549.9930246768539,761.0099040247213,612.2366048197034,698.7663238818718
2050-12-31,,655.5014643507876,549.4820849347013,761.5208437668739,612.0270885360638,698.9758401655114
2051-03-31,,655.5014643507876,548.973595785252,762.0293329163233,611.8185771440653,699.1843515575099
2051-06-30,,655.5014643507876,548.4675223022019,762.5354063993733,611.6110563218048,699.3918723797705
2051-09-30,,655.5014643507876,547.9638303810747,763.0390983205006,611.4045120843782,699.598416617197
2051-12-31,,655.5014643507876,547.4624867124005,763.5404419891747,611.1989307728829,699.8039979286923
2052-03-31,,655.5014643507876,546.9634587560105,764.0394699455647,610.994299043876,700.0086296576992
2052-06-30,,655.5014643507876,546.4667147163897,764.5362139851856,610.790603859268,700.2123248423072
2052-09-30,,655.5014643507876,545.9722235190362,765.030705182539,610.5878324766281,700.4150962249471
2052-12-31,,655.5014643507876,545.4799547877764,765.5229739137989,610.3859724398831,700.6169562616922
2053-03-31,,655.5014643507876,544.98987882299,766.0130498785852,610.1850115703869,700.8179171311883
2053-06-30,,655.5014643507876,544.5019665807,766.5009621208752,609.9849379583478,701.0179907432274
2053-09-30,,655.5014643507876,544.0161896524866,766.9867390490887,609.7857399545906,701.2171887469847
2053-12-31,,655.5014643507876,543.5325202461851,767.4704084553902,609.5874061626419,701.4155225389334
2054-03-31,,655.5014643507876,543.0509311673314,767.9519975342438,609.3899254311223,701.613003270453
2054-06-30,,655.5014643507876,542.5713958013196,768.4315329002557,609.1932868464289,701.8096418551463
2054-09-30,,655.5014643507876,542.093888096238,768.9090406053373,608.9974797256979,702.0054489758774
2054-12-31,,655.5014643507876,541.6183825463534,769.3845461552219,608.8024936100319,702.2004350915433
