date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,699.9249267578125,692.0216107483494,707.8282427672756,696.6840878444904,703.1657656711346
2025-06-30,,708.9140625,697.7370858116969,720.0910391883031,704.3308241553133,713.4973008446867
2025-09-30,,714.774658203125,701.0857133264625,728.4636030797875,709.1613605461047,720.3879558601453
2025-12-31,,720.19970703125,704.393075012324,736.006339050176,713.7180292046057,726.6813848578943
2026-03-31,,725.9094848632812,708.2371330184595,743.581836708103,718.6627487489664,733.1562209775961
2026-06-30,,731.641845703125,712.2827542039712,751.0009372022788,723.7034440269298,739.5802473793202
2026-09-30,,737.436767578125,716.5265588843304,758.3469762719196,728.8623137742537,746.0112213819963
2026-12-31,,743.152587890625,720.7986345140189,765.5065412672311,733.9861112012517,752.3190645799983
2027-03-31,,748.759521484375,725.0495734559859,772.4694695127641,739.0370047444085,758.4820382243415
2027-06-30,,754.313232421875,729.3207527638989,779.3057120798511,744.0647999260719,764.5616649176781
2027-09-30,,759.7950439453125,733.5827101423147,786.0073777483103,749.0463972638397,770.5436906267853
2027-12-31,,765.2071533203125,737.8292635669875,792.5850430736375,753.980558006272,776.433748634353
2028-03-31,,770.5501708984375,742.054359780123,799.045982016752,758.8651600209355,782.2351817759395
2028-06-30,,775.8238525390625,746.2523518122463,805.3953532658787,763.6977436796861,787.9499613984389
2028-09-30,,781.0303344726562,750.4209231881914,811.6397457571211,768.4786193336186,793.582049611694
2028-12-31,,786.1700439453125,754.5567799074603,817.7833079831647,773.2066882920238,799.1333995986012
2029-03-31,,791.2437744140625,758.6575677144112,823.8299811137138,777.8814532588233,804.6060955693017
2029-06-30,,796.2525024414062,762.7215723764971,829.7834325063154,782.5027874073462,810.0022174754663
2029-09-30,,801.1968994140625,766.7471436099459,835.6466552181791,787.070410098597,815.323388729528
2029-12-31,,806.0779418945312,770.7332382048877,841.4226455841748,791.5844696659015,820.571414123161
2030-03-31,,810.8963623046875,774.6788184501668,847.1139061592082,796.0449726692302,825.7477519401448
2030-06-30,,815.653076171875,778.5832382062247,852.7229141375253,800.4521942577796,830.8539580859704
2030-09-30,,820.3487548828125,782.4457828259275,858.2517269396975,804.8062374603235,835.8912723053015
2030-12-31,,824.9841918945312,786.2660088962236,863.7023748928389,809.1073885421408,840.8609952469217
2031-03-31,,829.5601806640625,790.0436006167472,869.0767607113778,813.3559860974517,845.7643752306733
2031-06-30,,834.0775146484375,793.7783520940951,874.3766772027799,817.552413788997,850.602615507878
2031-09-30,,838.536865234375,797.4700306043875,879.6036998643625,821.6969722633141,855.3767582054359
2031-12-31,,842.9390258789062,801.118608491317,884.7594432664955,825.7901182711637,860.0879334866488
2032-03-31,,847.2847900390625,804.7241308052394,889.8454492728856,829.832338377448,864.737241700677
2032-06-30,,851.5748291015625,808.2865845268162,894.8630736763088,833.8240233208917,869.3256348822333
2032-09-30,,855.8097534179688,811.8059521922963,899.8135546436412,837.7655260107008,873.8539808252367
2032-12-31,,859.9903564453125,815.2824496921003,904.6982631985247,841.6574030665657,878.3233098240593
2033-03-31,,864.117431640625,818.7163377088775,909.5185255723725,845.5002294757076,882.7346338055424
2033-06-30,,868.1915283203125,822.1076728593727,914.2753837812523,849.2943525177883,887.0887041228367
2033-09-30,,872.21337890625,825.4567308432181,918.9700269692819,853.0403173308622,891.3864404816378
2033-12-31,,876.1836547851562,828.763758728378,923.6035508419345,856.7386213052233,895.6286882650892
2034-03-31,,880.10302734375,832.0290328562821,928.1770218312179,860.3897738350615,899.8162808524385
2034-06-30,,883.97216796875,835.252856090127,932.691479847373,863.9942951901,903.9500407474
2034-09-30,,887.7916259765625,838.4354333167557,937.1478186363693,867.552593449734,908.030658503391
2034-12-31,,891.562255859375,841.5772965434228,941.5472151753272,871.0653908677689,912.0591208509811
2035-03-31,,895.2843017578125,844.6783874615286,945.8902160540964,874.5328075623038,916.0357959533212
2035-06-30,,898.958740234375,847.7393985194694,950.1780819492806,877.9557035918242,919.9617768769258
2035-09-30,,902.5860595703125,850.7605507001267,954.4115684404983,881.3344576290367,923.8376615115883
2035-12-31,,906.166748046875,853.7420804408792,958.5914156528708,884.6694546839295,927.6640414098205
2036-03-31,,909.70166015625,856.6846046217847,962.7187156907153,887.9614518133053,931.4418684991947
2036-06-30,,913.191162109375,859.5882649722798,966.7940592464702,891.210723177071,935.171601041679
2036-09-30,,916.635986328125,862.4535815694264,970.8183910868236,894.4179141228492,938.8540585334008
2036-12-31,,920.0364990234375,865.2807195167875,974.7922785300875,897.5833083953563,942.4896896515187
2037-03-31,,923.3934326171875,868.0702205509461,978.7166446834289,900.7075602239323,946.0793050104427
2037-06-30,,926.7073974609375,870.8225140194222,982.5922809024528,903.791205737504,949.623589184371
2037-09-30,,929.978759765625,873.5377941358877,986.4197253953623,906.8345406176982,953.1229789135518
2037-12-31,,933.208251953125,876.2166297164961,990.1998741897539,909.8382301981209,956.5782737081291
2038-03-31,,936.3963623046875,878.8593532660865,993.9333713432885,912.8026988822456,959.9900257271294
2038-06-30,,939.54345703125,881.4661825337885,997.6207315287115,915.7282520026644,963.3586620598356
2038-09-30,,942.6502685546875,884.0377083222687,1001.2628287871063,918.615563908787,966.684973200588
2038-12-31,,945.7171630859375,886.5741616323052,1004.8601645395698,921.4649453671849,969.9693808046901
2039-03-31,,948.7447509765625,889.0760236154917,1008.4134783376333,924.2769537495974,973.2125482035276
2039-06-30,,951.7335205078125,891.5436589958001,1011.9233820198249,927.0520266712964,976.4150143443286
2039-09-30,,954.6839599609375,893.9774378007885,1015.3904821210865,929.7906039223459,979.5773159995291
2039-12-31,,957.5965576171875,896.3777350482578,1018.8153801861172,932.4931273391121,982.6999878952629
2040-03-31,,960.4718017578125,898.7449304563158,1022.1986730593092,935.1600406853725,985.7835628302525
2040-06-30,,963.3101806640625,901.0794081747468,1025.5409531533783,937.7917895421599,988.8285717859651
2040-09-30,,966.112060546875,903.3814344654911,1028.842686628259,940.3886991352613,991.8354219584887
2040-12-31,,968.878173828125,905.6516457524206,1032.1047019038294,942.9514625215477,994.8048851347023
2041-03-31,,971.608642578125,907.8900718435796,1035.3272133126704,945.4801639382059,997.7371212180441
2041-06-30,,974.3043212890625,910.0974785042105,1038.5111640739146,947.9756214939946,1000.6330210841304
2041-09-30,,976.96533203125,912.2739024262077,1041.6567616362922,950.4379222488964,1003.4927418136036
2041-12-31,,979.592041015625,914.4196276163225,1044.7644544149275,952.8673987051466,1006.3166833261034
2042-03-31,,982.1851806640625,916.5353073036742,1047.8350540244508,955.2647508107872,1009.1056105173378
2042-06-30,,984.7451171875,918.6212313656546,1050.8690030093453,957.6303134753722,1011.8599208996278
2042-09-30,,987.2720947265625,920.6775703260843,1053.8666191270406,959.9643006521718,1014.5798888009532
2042-12-31,,989.7667236328125,922.7048635029942,1056.8285837626308,962.2672935646924,1017.2661537009326
2043-03-31,,992.2294921875,924.7035306022196,1059.7554537727804,964.5397523741046,1019.9192320008954
2043-06-30,,994.6605224609375,926.673627459311,1062.6474174625641,966.7817719904513,1022.5392729314237
2043-09-30,,997.0604248046875,928.6157004213749,1065.5051491880001,968.993936519586,1025.126913089789
2043-12-31,,999.4295654296875,930.5300538214543,1068.3290770379208,971.1765867987565,1027.6825440606185
2044-03-31,,1001.768310546875,932.4169940215306,1071.1196270722194,973.3300644971985,1030.2065565965515
2044-06-30,,1004.0771484375,934.2769513909018,1073.8773454840982,975.4548341487489,1032.699462726251
2044-09-30,,1006.356201171875,936.1099919382846,1076.6024104054654,977.5509948350658,1035.161407508684
2044-12-31,,1008.6060791015625,937.9166717222754,1079.2954864808496,979.6191346443029,1037.593023558822
2045-03-31,,1010.8271484375,939.6973043523325,1081.9569925226674,981.6595982176005,1039.9946986573996
2045-06-30,,1013.0196533203125,941.4520829862172,1084.5872236544078,983.6726087895175,1042.3666978511073
2045-09-30,,1015.18408203125,943.1814464720491,1087.1867175904508,985.6586343707222,1044.7095296917778
2045-12-31,,1017.32080078125,944.8857130722084,1089.7558884902915,987.6180215103356,1047.0235800521646
2046-03-31,,1019.43017578125,946.5652024719708,1092.2951490905293,989.5511173409516,1049.3092342215484
2046-06-30,,1021.5123291015625,948.2199915804587,1094.8046666226664,991.4580254140559,1051.5666327890692
2046-09-30,,1023.56787109375,949.8506468971428,1097.2850952903573,993.3393380991937,1053.7964040883062
2046-12-31,,1025.5970458984375,951.4573699671369,1099.7367218297381,995.1952820702469,1055.9988097266282
2047-03-31,,1027.6002197265625,953.0404856126072,1102.1599538405178,997.0262065662464,1058.1742328868786
2047-06-30,,1029.5777587890625,954.6003198151342,1104.555197762991,998.8324613016533,1060.3230562764716
2047-09-30,,1031.52978515625,956.1369555301205,1106.9226147823795,1000.614152307295,1062.445418005205
2047-12-31,,1033.4569091796875,957.6509650659175,1109.2628532934575,1002.3718743347096,1064.5419440246656
2048-03-31,,1035.3592529296875,959.1424334806613,1111.5760723787137,1004.1057342769726,1066.6127715824023
2048-06-30,,1037.2371826171875,960.6116909654475,1113.8626742689275,1005.8160835747018,1068.6582816596733
2048-09-30,,1039.0911865234375,962.0591907371648,1116.12318230971,1007.5033961306322,1070.6789769162428
2048-12-31,,1040.921142578125,963.4847765815097,1118.3575085747402,1009.1675358733441,1072.6747492829059
2049-03-31,,1042.727783203125,964.8891476632648,1120.5664187429852,1010.8092215872877,1074.6463448189625
2049-06-30,,1044.51123046875,966.2723936506286,1122.7500672868714,1012.4285620559432,1076.593898881557
2049-09-30,,1046.271728515625,967.6347271066313,1124.9087299246187,1014.0257884712067,1078.5176685600431
2049-12-31,,1048.009765625,968.9766055303695,1127.0429257196306,1015.6013764917784,1080.4181547582216
2050-03-31,,1049.7254638671875,970.2981209776704,1129.1528067567046,1017.1554358802111,1082.2954918541639
2050-06-30,,1051.419189453125,971.5996103861169,1131.2387685201331,1018.6883208435918,1084.1500580626582
2050-09-30,,1053.09130859375,972.8814114090521,1133.3012057784479,1020.200385882512,1085.9822313049879
2050-12-31,,1054.7418212890625,974.1434961803777,1135.3401463977473,1021.6916195701814,1087.7920230079435
2051-03-31,,1056.3712158203125,975.3863257835243,1137.3561058571006,1023.1624990350942,1089.5799326055308
2051-06-30,,1057.9796142578125,976.6099957370395,1139.3492327785855,1024.6131354597292,1091.3460930558958
2051-09-30,,1059.5673828125,977.8148463248683,1141.3199193001317,1026.0438844233843,1093.0908812016157
2051-12-31,,1061.1348876953125,979.0012184353374,1143.2685569552875,1027.4551017531908,1094.8146736374342
2052-03-31,,1062.6822509765625,980.1692094009884,1145.1952925521366,1028.8468993754745,1096.5176025776505
2052-06-30,,1064.209716796875,981.3190391907783,1147.1003944029717,1030.2195115190107,1098.1999220747393
2052-09-30,,1065.7176513671875,982.4510503921069,1148.984252342268,1031.5732947076538,1099.8620080267212
2052-12-31,,1067.206298828125,983.5654640529465,1150.8471336033035,1032.9084836126399,1101.5041140436101
2053-03-31,,1068.67578125,984.6623796652876,1152.6891828347125,1034.2251910458008,1103.1263714541992
2053-06-30,,1070.12646484375,985.7421413601811,1154.5107883273188,1035.5237741639812,1104.7291555235188
2053-09-30,,1071.55859375,986.8049716815301,1156.31221581847,1036.8044682518398,1106.3127192481602
