date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,674.3753248765273,585.2991218900083,763.4515278630463,637.8486790301457,710.9019707229089
2037-09-30,,674.3753248765273,584.4127696812388,764.3378800718158,637.4852208657943,711.2654288872603
2037-12-31,,674.3753248765273,583.5350654315264,765.2155843215282,637.1253088891694,711.6253408638852
2038-03-31,,674.3753248765273,582.6657608452614,766.0848889077932,636.7688412840118,711.9818084690428
2038-06-30,,674.3753248765273,581.8046192857486,766.9460304673061,636.415721014924,712.3349287381307
2038-09-30,,674.3753248765273,580.9514150228694,767.7992347301853,636.0658555188663,712.6847942341883
2038-12-31,,674.3753248765273,580.1059325420364,768.6447172110182,635.7191564217867,713.0314933312679
2039-03-31,,674.3753248765273,579.2679659084434,769.4826838446112,635.3755392779243,713.3751104751303
2039-06-30,,674.3753248765273,578.4373181812987,770.313331571756,635.0349233296097,713.715726423445
2039-09-30,,674.3753248765273,577.6138008733187,771.1368488797359,634.6972312856246,714.05341846743
2039-12-31,,674.3753248765273,576.7972334512833,771.9534163017713,634.3623891163991,714.3882606366556
2040-03-31,,674.3753248765273,575.9874428738993,772.7632068791553,634.0303258645076,714.720323888547
2040-06-30,,674.3753248765273,575.1842631636248,773.5663865894298,633.7009734690914,715.0496762839632
2040-09-30,,674.3753248765273,574.3875350094511,774.3631147436035,633.3742666029741,715.3763831500805
2040-12-31,,674.3753248765273,573.5971053979497,775.1535443551049,633.0501425213698,715.7005072316848
2041-03-31,,674.3753248765273,572.8128272701659,775.9378224828887,632.7285409211877,716.022108831867
2041-06-30,,674.3753248765273,572.0345592021788,776.7160905508758,632.4094038100422,716.3412459430124
2041-09-30,,674.3753248765273,571.2621651073606,777.488484645694,632.0926753841626,716.657974368892
2041-12-31,,674.3753248765273,570.4955139585657,778.255135794489,631.7783019144717,716.9723478385829
2042-03-31,,674.3753248765273,569.7344795286363,779.0161702244184,631.4662316401793,717.2844181128753
2042-06-30,,674.3753248765273,568.9789401477757,779.7717096052789,631.1564146692891,717.5942350837655
2042-09-30,,674.3753248765273,568.228778476464,780.5218712765907,630.8488028854811,717.9018468675736
2042-12-31,,674.3753248765273,567.4838812927186,781.266768460336,630.5433498608752,718.2072998921794
2043-03-31,,674.3753248765273,566.7441392926067,782.0065104604479,630.2400107742297,718.5106389788249
2043-06-30,,674.3753248765273,566.0094469030153,782.7412028500394,629.9387423341649,718.8119074188897
2043-09-30,,674.3753248765273,565.2797021057677,783.470947647287,629.639502707041,719.1111470460137
2043-12-31,,674.3753248765273,564.5548062722626,784.1958434807921,629.3422514491493,719.4083983039053
2044-03-31,,674.3753248765273,563.8346640078703,784.9159857451843,629.0469494429059,719.7037003101487
2044-06-30,,674.3753248765273,563.1191830053964,785.6314667476582,628.7535588367623,719.9970909162923
2044-09-30,,674.3753248765273,562.408273906972,786.3423758460826,628.4620429885729,720.2886067644818
2044-12-31,,674.3753248765273,561.7018501737883,787.0487995792663,628.172366412177,720.5782833408776
2045-03-31,,674.3753248765273,560.9998279631354,787.7508217899192,627.8844947269785,720.8661550260762
2045-06-30,,674.3753248765273,560.3021260122529,788.4485237408018,627.5983946103169,721.1522551427378
2045-09-30,,674.3753248765273,559.6086655285351,789.1419842245195,627.3140337524449,721.4366160006098
2045-12-31,,674.3753248765273,558.9193700856728,789.8312796673819,627.0313808139405,721.7192689391142
2046-03-31,,674.3753248765273,558.234165525341,790.5164842277136,626.7504053853925,722.0002443676622
2046-06-30,,674.3753248765273,557.5529798640795,791.1976698889752,626.4710779492164,722.2795718038383
2046-09-30,,674.3753248765273,556.8757432050287,791.8749065480259,626.1933698434602,722.5572799095944
2046-12-31,,674.3753248765273,556.2023876542219,792.5482620988328,625.9172532274798,722.8333965255748
2047-03-31,,674.3753248765273,555.5328472411434,793.2178025119113,625.6427010493627,723.1079487036919
2047-06-30,,674.3753248765273,554.8670578432944,793.8835919097602,625.369687014995,723.3809627380597
2047-09-30,,674.3753248765273,554.2049571145192,794.5456926385355,625.0981855586715,723.6524641943831
2047-12-31,,674.3753248765273,553.546484416867,795.2041653361877,624.8281718151546,723.9224779379
2048-03-31,,674.3753248765273,552.8915807557775,795.8590689972772,624.5596215930966,724.191028159958
2048-06-30,,674.3753248765273,552.2401887183947,796.5104610346599,624.2925113497442,724.4581384033104
2048-09-30,,674.3753248765273,551.5922524148261,797.1583973382285,624.0268181668519,724.7238315862028
2048-12-31,,674.3753248765273,550.9477174221772,797.8029323308774,623.7625197277317,724.9881300253229
2049-03-31,,674.3753248765273,550.3065307312028,798.4441190218519,623.4995942953782,725.2510554576764
2049-06-30,,674.3753248765273,549.668640695427,799.0820090576276,623.2380206916039,725.5126290614508
2049-09-30,,674.3753248765273,549.0339969825942,799.7166527704604,622.9777782771312,725.7728714759235
2049-12-31,,674.3753248765273,548.4025505283205,800.3480992247341,622.7188469325868,726.0318028204679
2050-03-31,,674.3753248765273,547.7742534918269,800.9763962612277,622.4612070403497,726.289442712705
2050-06-30,,674.3753248765273,547.1490592136391,801.6015905394155,622.2048394672056,726.545810285849
2050-09-30,,674.3753248765273,546.5269221751499,802.2237275779047,621.9497255477645,726.8009242052901
2050-12-31,,674.3753248765273,545.9077979599429,802.8428517931118,621.6958470686021,727.0548026844525
2051-03-31,,674.3753248765273,545.2916432167873,803.4590065362673,621.4431862530841,727.3074634999705
2051-06-30,,674.3753248765273,544.6784156242136,804.072234128841,621.1917257468415,727.5589240062131
2051-09-30,,674.3753248765273,544.0680738565911,804.6825758964635,620.9414486038589,727.8092011491957
2051-12-31,,674.3753248765273,543.4605775516272,805.2900722014274,620.6923382731485,728.0583114799061
2052-03-31,,674.3753248765273,542.8558872792192,805.8947624738354,620.4443785859766,728.3062711670781
2052-06-30,,674.3753248765273,542.2539645115887,806.4966852414659,620.1975537436172,728.5530960094375
2052-09-30,,674.3753248765273,541.6547715946344,807.0958781584202,619.9518483056053,728.7988014474494
2052-12-31,,674.3753248765273,541.0582717204455,807.6923780326091,619.7072471784646,729.04340257459
2053-03-31,,674.3753248765273,540.4644289009149,808.2862208521398,619.4637356048887,729.2869141481659
2053-06-30,,674.3753248765273,539.8732079424021,808.8774418106525,619.2212991533504,729.5293505997042
2053-09-30,,674.3753248765273,539.284574421395,809.4660753316597,618.9799237081219,729.7707260449328
2053-12-31,,674.3753248765273,538.6984946611194,810.0521550919352,618.7395954596832,730.0110542933714
2054-03-31,,674.3753248765273,538.1149357090572,810.6357140439974,618.5003008955033,730.2503488575513
2054-06-30,,674.3753248765273,537.533865315325,811.2167844377296,618.262026791174,730.4886229618807
2054-09-30,,674.3753248765273,536.9552519118765,811.7953978411781,618.0247602018815,730.7258895511732
2054-12-31,,674.3753248765273,536.3790645924902,812.3715851605645,617.7884884542007,730.962161298854
