date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,1019.5715797289294,968.2300930390185,1070.9130664188401,998.5184562383276,1040.624703219531
2035-06-30,,1031.828041212864,979.8642107497728,1083.7918716759552,1010.5197190290592,1053.136363396669
2035-09-30,,1044.2263502780834,991.6475418352946,1096.8051587208722,1022.6658498231511,1065.7868507330156
2035-12-31,,1056.7654728153939,1003.5787966818915,1109.9521489488961,1034.9557097390687,1078.575235891719
2036-03-31,,1069.444550896962,1015.6568762958356,1123.2322254980884,1047.3883419973404,1091.5007597965837
2036-06-30,,1082.2628883067596,1027.8808567166907,1136.6449198968285,1059.962956992918,1104.5628196206012
2036-09-30,,1095.2199373569315,1040.2499748252922,1150.1898998885708,1072.6789186980432,1117.7609560158198
2036-12-31,,1108.3152868763757,1052.763615420006,1163.8669583327453,1085.5357322767206,1131.0948414760308
2037-03-31,,1121.5486512677644,1065.4212994465443,1177.6760030889845,1098.533032802536,1144.564269732993
2037-06-30,,1134.9198605383467,1078.222673277164,1191.6170477995295,1111.6705749812534,1158.16914609544
2037-09-30,,1148.4288512182184,1091.1674989446628,1205.690203491774,1124.948223788493,1171.9094786479438
2037-12-31,,1162.0756580873744,1104.2556452452554,1219.8956709294935,1138.3659459408325,1185.7853702339164
2038-03-31,,1175.8604066398311,1117.4870796322894,1234.233733647373,1151.9238021260287,1199.7970111536335
2038-06-30,,1189.7833062194645,1130.8618608298952,1248.7047516090338,1165.6219399247266,1213.9446725142025
2038-09-30,,1203.8446437680168,1144.3801321021283,1263.3091554339053,1179.4605873621026,1228.228700173931
2038-12-31,,1218.0447781310118,1158.0421151190321,1278.0474411429914,1193.4400470334137,1242.6495092286098
2039-03-31,,1232.3841348721426,1171.8481043663705,1292.9201653779146,1207.5606907524518,1257.2075789918333
2039-06-30,,1246.8632015510948,1185.7984620506077,1307.927941051582,1221.8229546764787,1271.9034484257108
2039-09-30,,1261.4825234237724,1199.8936134551022,1323.0714333924425,1236.2273348653787,1286.737711982166
2039-12-31,,1276.242699527543,1214.1340427074542,1338.3513563476317,1250.7743832365447,1301.7110158185412
2040-03-31,,1291.144379117447,1228.5202889215636,1353.7684693133303,1265.4647038804694,1316.8240543544246
2040-06-30,,1306.1882584223426,1243.05294268124,1369.3235741634453,1280.298949705134,1332.0775671395513
2040-09-30,,1321.3750776927236,1257.7326428351907,1385.0175125502565,1295.277819380149,1347.4723360052983
2040-12-31,,1336.7056185144547,1272.5600735759174,1400.851163452992,1310.4020545541935,1363.009182474716
2041-03-31,,1352.1807013649677,1287.5359617775232,1416.8254409524122,1325.6724373216575,1378.688965408278
2041-06-30,,1367.8011833905437,1302.6610745696712,1432.941292211416,1341.0897879165486,1394.5125788645387
2041-09-30,,1383.5679563852084,1317.9362171269677,1449.199695643449,1356.6549626136773,1410.4809501567395
2041-12-31,,1399.4819449535003,1333.3622306549019,1465.6016592520987,1372.3688518189135,1426.595038088087
2042-03-31,,1415.5441048409534,1348.939990555161,1482.1482191267457,1388.2323783319412,1442.8558313499657
2042-06-30,,1431.7554214175632,1364.6704047546639,1498.8404380804625,1404.2464957663972,1459.2643470687292
2042-09-30,,1448.1169083008217,1380.5544121840553,1515.679404417588,1420.412187113636,1475.8216294880074
2042-12-31,,1464.6296061061025,1396.5929813926832,1532.6662308195218,1436.7304634375905,1492.5287487746145
2043-03-31,,1481.294581313253,1412.7871092882158,1549.8020533382903,1453.2023626892942,1509.386799937212
2043-06-30,,1498.1129252392514,1429.1378199901264,1567.0880304883763,1469.828948630673,1526.3969018478297
2043-09-30,,1515.08575310768,1445.6461637872178,1584.525342428142,1486.611309858111,1543.5601963572487
2043-12-31,,1532.2142032065954,1462.3132161902374,1602.1151902229533,1503.5505589171612,1560.8778474960295
2044-03-31,,1549.499436127114,1479.140077071423,1619.858795182805,1520.647831500516,1578.351040753712
2044-06-30,,1566.942634075724,1496.127869883543,1637.757398267905,1537.9042857220759,1595.9809824293723
2044-09-30,,1584.545000253951,1513.2777409516543,1655.8122595562477,1555.3211014605638,1613.7688990473382
2044-12-31,,1602.307758299568,1530.5908588313994,1674.0246577677365,1572.8994797667392,1631.7160368323966
2045-03-31,,1620.23215178406,1548.0684137282055,1692.3958898399146,1590.6406423287663,1649.823661239354
2045-06-30,,1638.3194437615216,1565.711616972252,1710.9272705507913,1608.5458309907972,1668.093056532246
2045-09-30,,1656.570916364592,1583.521700544522,1729.620132184662,1626.6163073202504,1686.5255254089336
2045-12-31,,1674.9878704434273,1601.4999166496675,1748.475824237187,1644.853352219675,1705.1223886671796
2046-03-31,,1693.5716252440552,1619.6475373317896,1767.4957131563208,1663.2582655794458,1723.8849849086646
2046-06-30,,1712.3235181227938,1637.9658541295848,1786.6811821160027,1681.8323659678772,1742.8146702777103
2046-09-30,,1731.2449042936983,1656.456177767613,1806.0336308197834,1700.576990355633,1761.9128182317636
2046-12-31,,1750.3371566062751,1675.1198378807308,1825.5544753318195,1719.493493871592,1781.1808193409584
2047-03-31,,1769.6016653509491,1693.9581827689929,1845.2451479329054,1738.5832495875807,1800.6200811143176
2047-06-30,,1789.0398380899842,1712.9725791805604,1865.107096999408,1757.8476483296051,1820.2320278503632
2047-09-30,,1808.6530995117719,1732.164412120368,1885.1417869031757,1777.288098513433,1840.0181005101108
2047-12-31,,1828.442891306578,1751.5350846825006,1905.3506979306555,1796.9060260025549,1859.9797566106013
2048-03-31,,1848.410672062014,1771.0860179044098,1925.7353262196184,1816.7028739867392,1880.118470137289
2048-06-30,,1868.557917176643,1790.8186506412576,1946.2971837120285,1836.680102879538,1900.435731473748
2048-09-30,,1888.886118790286,1810.7344394588329,1967.0377981217391,1856.8391902332617,1920.9330473473103
2048-12-31,,1909.3967857297032,1830.8348585436108,1987.9587129157956,1877.1816306700528,1941.6119407893536
2049-03-31,,1930.0914434684591,1851.1213996286622,2009.0614873082561,1897.7089358278265,1962.4739511090918
2049-06-30,,1950.9716340998743,1871.5955719342185,2030.3476962655302,1918.4226343199434,1983.5206338798052
2049-09-30,,1972.0389163220652,1892.2589021218116,2051.8189305223186,1939.3242717075773,2004.7535609365532
2049-12-31,,1993.294865434169,1913.1129342609972,2073.4767966073405,1960.4154104838426,2026.1743203844953
2050-03-31,,2014.7410733429172,1934.1592298077521,2095.322916878082,1981.6976300688143,2047.78451661702
2050-06-30,,2036.3791485788124,1955.3993675937268,2117.358929563898,2003.172526814665,2069.58577034296
2050-09-30,,2058.2107163212127,1976.8349438255918,2139.5864888168335,2024.841714020193,2091.5797186222326
2050-12-31,,2080.237418431695,1998.4675720937837,2162.007264769606,2046.7068219540931,2113.768014909297
2051-03-31,,2102.4609134951343,2020.298883390029,2184.6229436002395,2068.769497886376,2136.1523291038925
2051-06-30,,2124.8828768679673,2042.3305261330622,2207.4352276028726,2091.0314061273866,2158.734347608548
2051-09-30,,2147.5050007331683,2064.5641662020075,2230.445835264329,2113.4942280739256,2181.515773392411
2051-12-31,,2170.328994161505,2087.00148697695,2253.6565013460595,2136.1596622620223,2204.4983260609874
2052-03-31,,2193.356583178678,2109.6441893862498,2277.0689769711066,2159.0294244259458,2227.6837419314106
2052-06-30,,2216.5895108379873,2132.4939919601948,2300.68502971578,2182.105247563073,2251.0737741129014
2052-09-30,,2240.0295372981873,2155.5526308906265,2324.506443705748,2205.388882004271,2274.6701925921034
2052-12-31,,2263.6784399062435,2178.8218600961995,2348.5350197162875,2228.8820954894773,2298.4747843230098
2053-03-31,,2287.5380132847104,2202.3034512929635,2372.7725752764572,2252.5866732481895,2322.489353321231
2053-06-30,,2311.610069423482,2225.9991940699874,2397.2209447769765,2276.5044180846044,2346.7157207623595
2053-09-30,,2335.896437775694,2249.910895969771,2421.8819795816166,2300.637150467169,2371.155725084219
2053-12-31,,2360.3989653575645,2274.0403825731955,2446.7575481419335,2324.986708622312,2395.811222092817
2054-03-31,,2385.1195168519926,2298.389497588814,2471.8495361151713,2349.5549486321793,2420.684085071806
2054-06-30,,2410.0599747157357,2322.960102946267,2497.1598464852045,2374.3437445361656,2445.776204895306
2054-09-30,,2435.2222392900158,2347.7540788936494,2522.690399686382,2399.3549884360914,2471.08949014394
2054-12-31,,2460.6082289144115,2372.773324098666,2548.443133730157,2424.5905906048743,2496.6258672239487
