date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,650.075822386456,552.6572213950881,747.494423377824,610.1282873775807,690.0233573953313
2034-03-31,,650.075822386456,551.3134530757284,748.8381916971837,609.5772608648288,690.5743839080833
2034-06-30,,650.075822386456,549.9877243696501,750.163920403262,609.0336316876553,691.1180130852567
2034-09-30,,650.075822386456,548.6793276868118,751.4723170861002,608.4971096912266,691.6545350816855
2034-12-31,,650.075822386456,547.387600519836,752.764044253076,607.9674232073357,692.1842215655763
2035-03-31,,650.075822386456,546.1119215223514,754.0397232505607,607.4443174462849,692.7073273266271
2035-06-30,,650.075822386456,544.851707015337,755.2999377575751,606.9275530642742,693.2240917086378
2035-09-30,,650.075822386456,543.6064078657225,756.5452369071895,606.416904883439,693.7347398894731
2035-12-31,,650.075822386456,542.3755066898854,757.7761380830267,605.912160745114,694.2394840277981
2036-03-31,,650.075822386456,541.1585153416424,758.9931294312696,605.413120479757,694.738524293155
2036-06-30,,650.075822386456,539.9549726501441,760.196672122768,604.9195949793491,695.232049793563
2036-09-30,,650.075822386456,538.7644423779385,761.3872023949735,604.4314053600764,695.7202394128357
2036-12-31,,650.075822386456,537.58651137357,762.565133399342,603.9483822047837,696.2032625681284
2037-03-31,,650.075822386456,536.4207878965268,763.7308568763852,603.4703648761015,696.6812798968106
2037-06-30,,650.075822386456,535.2669000952847,764.8847446776274,602.9972008923514,697.1544438805606
2037-09-30,,650.075822386456,534.1244946216848,766.0271501512273,602.5287453593571,697.6228994135549
2037-12-31,,650.075822386456,532.993235367008,767.1584094059041,602.0648604521584,698.0867843207536
2038-03-31,,650.075822386456,531.8728023069343,768.2788424659777,601.6054149413739,698.5462298315382
2038-06-30,,650.075822386456,530.7628904441345,769.3887543287775,601.1502837596,699.001361013312
2038-09-30,,650.075822386456,529.6632088385962,770.4884359343158,600.6993476037857,699.4522971691264
2038-12-31,,650.075822386456,528.5734797169443,771.5781650559677,600.2524925699996,699.8991522029124
2039-03-31,,650.075822386456,527.4934376530342,772.6582071198778,599.8096098174242,700.3420349554879
2039-06-30,,650.075822386456,526.4228288129649,773.7288159599472,599.3705952587644,700.7810495141476
2039-09-30,,650.075822386456,525.3614102584303,774.7902345144818,598.9353492745802,701.2162954983319
2039-12-31,,650.075822386456,524.3089493029916,775.8426954699205,598.5037764493187,701.6478683235933
2040-03-31,,650.075822386456,523.2652229164376,776.8864218564745,598.0757853270663,702.0758594458457
2040-06-30,,650.075822386456,522.230017172915,777.921627599997,597.6512881852482,702.5003565876639
2040-09-30,,650.075822386456,521.203126738961,778.948518033951,597.2302008246908,702.9214439482213
2040-12-31,,650.075822386456,520.1843543979654,779.9672903749466,596.8124423746223,703.3392023982898
2041-03-31,,650.075822386456,519.1735106079459,780.9781341649661,596.3979351113339,703.7537096615781
2041-06-30,,650.075822386456,518.1704130898261,781.981231683086,595.9866042893489,704.1650404835632
2041-09-30,,650.075822386456,517.1748864436844,782.9767583292277,595.5783779840611,704.5732667888509
2041-12-31,,650.075822386456,516.1867617906855,783.9648829822265,595.1731869449052,704.9784578280069
2042-03-31,,650.075822386456,515.2058764386242,784.9457683342879,594.7709644582095,705.3806803147025
2042-06-30,,650.075822386456,514.2320735692053,785.9195712037067,594.3716462189618,705.7799985539502
2042-09-30,,650.075822386456,513.2652019453606,786.8864428275515,593.975170210791,706.176474562121
2042-12-31,,650.075822386456,512.3051156370504,787.8465291358616,593.5814765935305,706.5701681793815
2043-03-31,,650.075822386456,511.35167376414904,788.799971008763,593.1905075977837,706.9611371751283
2043-06-30,,650.075822386456,510.4047402551247,789.7469045177874,592.8022074259696,707.3494373469424
2043-09-30,,650.075822386456,509.4641836203485,790.6874611525636,592.4165221593655,707.7351226135465
2043-12-31,,650.075822386456,508.5298767389613,791.6217680339507,592.0333996707091,708.118245102203
2044-03-31,,650.075822386456,507.60169665831995,792.5499481145921,591.6527895419591,708.4988552309529
2044-06-30,,650.075822386456,506.6795244051276,793.4721203677844,591.2746429868482,708.8770017860638
2044-09-30,,650.075822386456,505.76324480742744,794.3883999654846,590.8989127778885,709.2527319950235
2044-12-31,,650.075822386456,504.8527463267046,795.2988984462074,590.5255531775241,709.626091595388
2045-03-31,,650.075822386456,503.94792089940415,796.2037238735079,590.154519873143,709.997124899769
2045-06-30,,650.075822386456,503.0486637872273,797.1029809856848,589.7857699156904,710.3658748572217
2045-09-30,,650.075822386456,502.1548734356196,797.9967713372924,589.4192616616393,710.7323831112727
2045-12-31,,650.075822386456,501.26645133990814,798.8851934330039,589.0549547180995,711.0966900548126
2046-03-31,,650.075822386456,500.3833019185904,799.7683428543216,588.6928098908577,711.4588348820544
2046-06-30,,650.075822386456,499.50533239331173,800.6463123796003,588.3327891351613,711.8188556377507
2046-09-30,,650.075822386456,498.6324526751056,801.5191920978065,587.97485550907,712.176789263842
2046-12-31,,650.075822386456,497.76457525650187,802.3870695164102,587.6189731292136,712.5326716436984
2047-03-31,,650.075822386456,496.90161510913674,803.2500296637753,587.2651071288059,712.8865376441062
2047-06-30,,650.075822386456,496.04348958652605,804.108155186386,586.9132236177757,713.2384211551364
2047-09-30,,650.075822386456,495.1901183316867,804.9615264412254,586.563289644886,713.588355128026
2047-12-31,,650.075822386456,494.341423189314,805.810221583598,586.2152731617217,713.9363716111903
2048-03-31,,650.075822386456,493.49732812224363,806.6543166506684,585.8691429884337,714.2825017844783
2048-06-30,,650.075822386456,492.6577591319451,807.4938856409669,585.5248687811364,714.6267759917756
2048-09-30,,650.075822386456,491.8226441828117,808.3290005901003,585.182421000862,714.9692237720501
2048-12-31,,650.075822386456,490.99191313002746,809.1597316428846,584.8417708839813,715.3098738889307
2049-03-31,,650.075822386456,490.16549765080674,809.9861471221053,584.5028904140086,715.6487543589035
2049-06-30,,650.075822386456,489.3433311788162,810.8083135940958,584.1657522947096,715.9858924782025
2049-09-30,,650.075822386456,488.5253488416,811.626295931312,583.8303299244429,716.3213148484691
2049-12-31,,650.075822386456,487.71148740084277,812.4401573720693,583.4965973716638,716.6550474012482
2050-03-31,,650.075822386456,486.90168519531403,813.249959577598,583.1645293515278,716.9871154213843
2050-06-30,,650.075822386456,486.0958820863485,814.0557626865635,582.8341012035346,717.3175435693774
2050-09-30,,650.075822386456,485.2940194057263,814.8576253671857,582.5052888701558,717.6463559027562
2050-12-31,,650.075822386456,484.49603990582455,815.6556048670875,582.1780688763939,717.9735758965181
2051-03-31,,650.075822386456,483.701887711921,816.449757060991,581.8524183102238,718.2992264626882
2051-06-30,,650.075822386456,482.91150827653706,817.240136496375,581.5283148038709,718.6233299690412
2051-09-30,,650.075822386456,482.1248483357145,818.0267964371976,581.2057365158819,718.9459082570302
2051-12-31,,650.075822386456,481.3418558671269,818.8097889057851,580.8846621139475,719.2669826589646
2052-03-31,,650.075822386456,480.56248004993296,819.5891647229791,580.5650707584405,719.5865740144716
2052-06-30,,650.075822386456,479.78667122628235,820.3649735466297,580.2469420866304,719.9047026862817
2052-09-30,,650.075822386456,479.0143808643945,821.1372639085175,579.9302561975437,720.2213885753683
2052-12-31,,650.075822386456,478.24556152312937,821.9060832497827,579.6149936374356,720.5366511354764
2053-03-31,,650.075822386456,477.4801668179798,822.6714779549322,579.3011353858449,720.8505093870672
2053-06-30,,650.075822386456,476.7181513884143,823.4334933844978,578.9886628422023,721.1629819307097
2053-09-30,,650.075822386456,475.9594708665069,824.1921739064052,578.6775578129674,721.4740869599447
2053-12-31,,650.075822386456,475.20408184679167,824.9475629261203,578.3678024992663,721.7838422736457
2054-03-31,,650.075822386456,474.45194185728394,825.6997029156281,578.0593794850096,722.0922652879025
2054-06-30,,650.075822386456,473.70300933161445,826.4486354412976,577.7522717254645,722.3993730474475
2054-09-30,,650.075822386456,472.957243582223,827.1944011906891,577.4464625362639,722.7051822366482
2054-12-31,,650.075822386456,472.2146047745648,827.9370399983472,577.1419355828282,723.0097091900839
