date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,683.8726806640625,674.8010794913071,692.9442818368179,680.1527739753253,687.5925873527997
2035-09-30,,683.8726806640625,674.6937195274221,693.0516418007029,680.1087498785697,687.6366114495553
2035-12-31,,683.8726806640625,674.5876008443532,693.1577604837718,680.0652347822344,687.6801265458906
2036-03-31,,683.8726806640625,674.4826813579501,693.2626799701749,680.0222114292653,687.7231498988597
2036-06-30,,683.8726806640625,674.3789213096651,693.3664400184599,679.9796635162467,687.7656978118783
2036-09-30,,683.8726806640625,674.2762830905131,693.4690782376119,679.9375756212132,687.8077857069118
2036-12-31,,683.8726806640625,674.1747310818032,693.5706302463218,679.8959331383417,687.8494281897833
2037-03-31,,683.8726806640625,674.0742315107291,693.6711298173959,679.8547222187328,687.8906391093922
2037-06-30,,683.8726806640625,673.9747523191572,693.7706090089678,679.8139297166076,687.9314316115174
2037-09-30,,683.8726806640625,673.8762630441701,693.8690982839549,679.7735431403223,687.9718181878027
2037-12-31,,683.8726806640625,673.7787347090995,693.9666266190255,679.7335506076854,688.0118107204396
2038-03-31,,683.8726806640625,673.6821397239489,694.0632216041761,679.693940805125,688.051420523
2038-06-30,,683.8726806640625,673.5864517942313,694.1589095338937,679.6547029503064,688.0906583778186
2038-09-30,,683.8726806640625,673.4916458373717,694.2537154907533,679.6158267578528,688.1295345702722
2038-12-31,,683.8726806640625,673.3976979059199,694.3476634222051,679.5773024078571,688.1680589202679
2039-03-31,,683.8726806640625,673.3045851169073,694.4407762112177,679.5391205169143,688.2062408112107
2039-06-30,,683.8726806640625,673.212285586758,694.533075741367,679.5012721114309,688.2440892166941
2039-09-30,,683.8726806640625,673.1207783712291,694.6245829568959,679.4637486029972,688.2816127251278
2039-12-31,,683.8726806640625,673.0300434099138,694.7153179182112,679.4265417656295,688.3188195624955
2040-03-31,,683.8726806640625,672.9400614748896,694.8052998532354,679.3896437147135,688.3557176134115
2040-06-30,,683.8726806640625,672.8508141231408,694.8945472049842,679.3530468874942,688.3923144406308
2040-09-30,,683.8726806640625,672.7622836524204,694.9830776757046,679.3167440249764,688.4286173031486
2040-12-31,,683.8726806640625,672.6744530602529,695.0709082678721,679.2807281551143,688.4646331730107
2041-03-31,,683.8726806640625,672.5873060058094,695.1580553223156,679.2449925771766,688.5003687509484
2041-06-30,,683.8726806640625,672.500826774412,695.244534553713,679.2095308471925,688.5358304809325
2041-09-30,,683.8726806640625,672.4150002444497,695.3303610836753,679.1743367643842,688.5710245637408
2041-12-31,,683.8726806640625,672.3298118565089,695.4155494716161,679.1394043585091,688.6059569696159
2042-03-31,,683.8726806640625,672.2452475845383,695.5001137435867,679.1047278780355,688.6406334500895
2042-06-30,,683.8726806640625,672.16129390889,695.584067419235,679.0703017790877,688.6750595490373
2042-09-30,,683.8726806640625,672.0779377910852,695.6674235370398,679.0361207150986,688.7092406130264
2042-12-31,,683.8726806640625,671.9951666501762,695.7501946779488,679.0021795271167,688.7431818010083
2043-03-31,,683.8726806640625,671.912968340579,695.832392987546,678.9684732347157,688.7768880934093
2043-06-30,,683.8726806640625,671.8313311312693,695.9140301968557,678.9349970274643,688.8103643006607
2043-09-30,,683.8726806640625,671.7502436862384,695.9951176418866,678.9017462569115,688.8436150712135
2043-12-31,,683.8726806640625,671.669695046119,696.075666282006,678.8687164290516,688.8766448990734
2044-03-31,,683.8726806640625,671.5896746108948,696.1556867172302,678.8359031972354,688.9094581308896
2044-06-30,,683.8726806640625,671.5101721236177,696.2351892045073,678.8033023554918,688.9420589726332
2044-09-30,,683.8726806640625,671.4311776550612,696.3141836730638,678.7709098322359,688.9744514958891
2044-12-31,,683.8726806640625,671.352681589246,696.392679738879,678.738721684333,689.006639643792
2045-03-31,,683.8726806640625,671.2746746097766,696.4706867183484,678.7067340914957,689.0386272366293
2045-06-30,,683.8726806640625,671.1971476869352,696.5482136411898,678.6749433509922,689.0704179771328
2045-09-30,,683.8726806640625,671.1200920654815,696.6252692626435,678.6433458726427,689.1020154554823
2045-12-31,,683.8726806640625,671.043499253112,696.701862075013,678.6119381740881,689.1334231540369
2046-03-31,,683.8726806640625,670.9673610095366,696.7780003185884,678.5807168763092,689.1646444518158
2046-06-30,,683.8726806640625,670.89166933613,696.853691991995,678.5496786993849,689.1956826287401
2046-09-30,,683.8726806640625,670.8164164661256,696.9289448619994,678.5188204584697,689.2265408696553
2046-12-31,,683.8726806640625,670.7415948553129,697.0037664728121,678.4881390599796,689.2572222681454
2047-03-31,,683.8726806640625,670.6671971732105,697.0781641549145,678.4576314979728,689.2877298301522
2047-06-30,,683.8726806640625,670.5932162946845,697.1521450334405,678.4272948507121,689.3180664774129
2047-09-30,,683.8726806640625,670.5196452919832,697.2257160361418,678.3971262773993,689.3482350507257
2047-12-31,,683.8726806640625,670.4464774271672,697.2988839009578,678.3671230150702,689.3782383130548
2048-03-31,,683.8726806640625,670.3737061449061,697.3716551832189,678.3372823756422,689.4080789524828
2048-06-30,,683.8726806640625,670.3013250656246,697.4440362625004,678.3076017431023,689.4377595850227
2048-09-30,,683.8726806640625,670.2293279789756,697.5160333491494,678.2780785708314,689.4672827572936
2048-12-31,,683.8726806640625,670.1577088376209,697.5876524905041,678.2487103790544,689.4966509490706
2049-03-31,,683.8726806640625,670.0864617513039,697.6588995768211,678.2194947524084,689.5258665757166
2049-06-30,,683.8726806640625,670.0155809811952,697.7297803469298,678.1904293376257,689.5549319904993
2049-09-30,,683.8726806640625,669.9450609344985,697.8003003936265,678.1615118413204,689.5838494868046
2049-12-31,,683.8726806640625,669.8748961593004,697.8704651688246,678.1327400278772,689.6126213002478
2050-03-31,,683.8726806640625,669.8050813396513,697.9402799884737,678.1041117174345,689.6412496106905
2050-06-30,,683.8726806640625,669.7356112908652,698.0097500372598,678.0756247839566,689.6697365441684
2050-09-30,,683.8726806640625,669.6664809550267,698.0788803730983,678.0472771533914,689.6980841747336
2050-12-31,,683.8726806640625,669.5976853966928,698.1476759314322,678.0190668019079,689.7262945262171
2051-03-31,,683.8726806640625,669.5292197987816,698.2161415293434,677.9909917542103,689.7543695739147
2051-06-30,,683.8726806640625,669.4610794586356,698.2842818694894,677.9630500819239,689.7823112462011
2051-09-30,,683.8726806640625,669.3932597842525,698.3521015438725,677.9352399020493,689.8101214260757
2051-12-31,,683.8726806640625,669.3257562906736,698.4196050374514,677.9075593754812,689.8378019526438
2052-03-31,,683.8726806640625,669.258564596523,698.486796731602,677.88000670559,689.865354622535
2052-06-30,,683.8726806640625,669.191680420689,698.553680907436,677.85258013686,689.892781191265
2052-09-30,,683.8726806640625,669.1250995791405,698.6202617489845,677.8252779535848,689.9200833745402
2052-12-31,,683.8726806640625,669.058817981873,698.686543346252,677.7980984786144,689.9472628495106
2053-03-31,,683.8726806640625,668.9928316299766,698.7525296981484,677.7710400721534,689.9743212559716
2053-06-30,,683.8726806640625,668.9271366128208,698.8182247153042,677.744101130606,690.001260197519
2053-09-30,,683.8726806640625,668.8617291053497,698.8836322227753,677.7172800854672,690.0280812426578
2053-12-31,,683.8726806640625,668.7966053654831,698.9487559626419,677.6905754022572,690.0547859258678
2054-03-31,,683.8726806640625,668.731761731618,699.013599596507,677.6639855794969,690.0813757486281
2054-06-30,,683.8726806640625,668.6671946202271,699.0781667078979,677.6375091477224,690.1078521804026
2054-09-30,,683.8726806640625,668.6029005235467,699.1424608045783,677.611144668538,690.134216659587
2054-12-31,,683.8726806640625,668.5388760073536,699.2064853207714,677.584890733704,690.160470594421
