date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,945.2029975873992,915.6078626075656,974.7981325672328,933.0671972508285,957.3387979239699
2040-09-30,,949.4732601507766,919.6419841338839,979.3045361676693,937.2406276666595,961.7058926348936
2040-12-31,,953.743522714154,923.6779603026922,983.8090851256158,941.4148185983987,966.0722268299093
2041-03-31,,958.0137852775314,927.7157480896379,988.3118224654248,945.5897524034519,970.4378181516108
2041-06-30,,962.2840478409088,931.7553061085601,992.8127895732574,949.7654121109831,974.8026835708345
2041-09-30,,966.5543104042862,935.7965945254712,997.3120262831012,953.9417813866412,979.1668394219312
2041-12-31,,970.8245729676636,939.8395749782594,1001.8095709570678,958.1188444996338,983.5303014356933
2042-03-31,,975.094835531041,943.8842105016564,1006.3054605604256,962.2965862919589,987.8930847701231
2042-06-30,,979.3650980944184,947.9304654570499,1010.7997307317869,966.4749921496236,992.2552040392131
2042-09-30,,983.6353606577958,951.978305466768,1015.2924158488236,970.6540479756978,996.6166733398937
2042-12-31,,987.9056232211731,956.02769735249,1019.7835490898561,974.8337401650575,1000.9775062772886
2043-03-31,,992.1758857845505,960.0786090774727,1024.2731624916282,979.0140555806948,1005.3377159884061
2043-06-30,,996.4461483479279,964.1310096923041,1028.7612870035516,983.1949815314739,1009.6973151643818
2043-09-30,,1000.7164109113053,968.18486928393,1033.2479525386807,987.3765057512279,1014.0563160713826
2043-12-31,,1004.9866734746827,972.2401589277096,1037.733188021656,991.5586163791002,1018.4147305702652
2044-03-31,,1009.2569360380601,976.296850642288,1042.217021433832,995.7413019410379,1022.7725701350822
2044-06-30,,1013.5271986014375,980.354917347082,1046.6994798557928,999.9245513323596,1027.1298458705153
2044-09-30,,1017.7974611648149,984.4143328221995,1051.18058950743,1004.1083538013189,1031.4865685283107
2044-12-31,,1022.0677237281923,988.4750716706218,1055.6603757857629,1008.2926989335981,1035.8427485227865
2045-03-31,,1026.3379862915697,992.5371092824969,1060.1388633006425,1012.4775766376652,1040.1983959454742
2045-06-30,,1030.608248854947,996.6004218014006,1064.6160759084937,1016.6629771309392,1044.553520578955
2045-09-30,,1034.8785114183245,1000.6649860924333,1069.0920367442156,1020.8488909267082,1048.9081319099407
2045-12-31,,1039.1487739817019,1004.7307797120343,1073.5667682513695,1025.0353088217512,1053.2622391416526
2046-03-31,,1043.4190365450793,1008.7977808794,1078.0402922107587,1029.2222218846173,1057.6158512055413
2046-06-30,,1047.6892991084567,1012.8659684494028,1082.5126297675106,1033.4096214445221,1061.9689767723912
2046-09-30,,1051.959561671834,1016.9353218869184,1086.9838014567497,1037.5974990808188,1066.3216242628494
2046-12-31,,1056.2298242352115,1021.0058212424689,1091.453827227954,1041.785846613012,1070.673801857411
2047-03-31,,1060.5000867985889,1025.0774471291033,1095.9227264680744,1045.9746560912752,1075.0255175059026
2047-06-30,,1064.7703493619663,1029.1501807004386,1100.390518023494,1050.163919787449,1079.3767789364836
2047-09-30,,1069.0406119253437,1033.2240036297896,1104.8572202208977,1054.3536301864806,1083.7275936642068
2047-12-31,,1073.310874488721,1037.2988980903253,1109.3228508871168,1058.5437799782878,1088.0779689991543
2048-03-31,,1077.5811370520985,1041.3748467361868,1113.7874273680102,1062.7343620500171,1092.4279120541798
2048-06-30,,1081.8513996154759,1045.4518326845143,1118.2509665464374,1066.9253694786714,1096.7774297522803
2048-09-30,,1086.1216621788533,1049.5298394983279,1122.7134848593787,1071.1167955240921,1101.1265288336144
2048-12-31,,1090.3919247422307,1053.6088511702128,1127.1749983142486,1075.3086336222686,1105.4752158621927
2049-03-31,,1094.662187305608,1057.6888521067658,1131.6355225044504,1079.5008773789596,1109.8234972322566
2049-06-30,,1098.9324498689855,1061.7698271137572,1136.0950726242138,1083.6935205636091,1114.1713791743618
2049-09-30,,1103.202712432363,1065.8517613819695,1140.5536634827563,1087.8865571035403,1118.5188677611854
2049-12-31,,1107.4729749957403,1069.9346404736766,1145.011309517804,1092.0799810784094,1122.8659689130711
2050-03-31,,1111.7432375591177,1074.0184503097266,1149.4680248085087,1096.2737867149103,1127.212688403325
2050-06-30,,1116.013500122495,1078.103177157196,1153.9238230877943,1100.4679683817112,1131.559031863279
2050-09-30,,1120.2837626858725,1082.188807617586,1158.378717754159,1104.6625205846155,1135.9050047871294
2050-12-31,,1124.55402524925,1086.2753286155316,1162.8327218829681,1108.8574379619301,1140.2506125365696
2051-03-31,,1128.8242878126273,1090.3627273879943,1167.2858482372603,1113.0527152800353,1144.5958603452193
2051-06-30,,1133.0945503760047,1094.4509914739165,1171.738109278093,1117.2483474291414,1148.940753322868
2051-09-30,,1137.364812939382,1098.5401087043124,1176.1895171744518,1121.4443294192265,1153.2852964595377
2051-12-31,,1141.6350755027595,1102.6300671927731,1180.6400838127458,1125.640656376142,1157.629494629377
2052-03-31,,1145.905338066137,1106.7208553263638,1185.08982080591,1129.8373235378801,1161.9733525943936
2052-06-30,,1150.1756006295143,1110.812461756896,1189.5387395021326,1134.0343262509953,1166.3168750080333
2052-09-30,,1154.4458631928917,1114.9048753925533,1193.98685099323,1138.2316599671701,1170.6600664186133
2052-12-31,,1158.716125756269,1118.9980853898567,1198.4341661226815,1142.4293202399203,1175.0029312726178
2053-03-31,,1162.9863883196465,1123.0920811459475,1202.8806954933455,1146.6273027214313,1179.3454739178617
2053-06-30,,1167.256650883024,1127.1868522911802,1207.3264494748676,1150.825603159519,1183.6876986065288
2053-09-30,,1171.5269134464013,1131.2823886820015,1211.771438210801,1155.0242173947113,1188.0296094980913
2053-12-31,,1175.7971760097787,1135.3786803941098,1216.2156716254476,1159.223141357443,1192.3712106621144
2054-03-31,,1180.067438573156,1139.4757177158765,1220.6591594304357,1163.4223710653569,1196.7125060809553
2054-06-30,,1184.3377011365335,1143.5734911420202,1225.1019111310468,1167.6219026207114,1201.0534996523556
2054-09-30,,1188.607963699911,1147.6719913675204,1229.5439360323014,1171.8217322078838,1205.394195191938
2054-12-31,,1192.8782262632885,1151.7712092817594,1233.9852432448176,1176.0218560909682,1209.7345964356089
