date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,720.2448483368985,563.5148261360453,876.9748705377517,655.9760332944287,784.5136633793683
2030-09-30,,720.3343739621534,558.5185223986912,882.1502255256157,653.9800604168875,786.6886875074194
2030-12-31,,720.4080664091374,553.6409010087466,887.1752318095282,652.0234138851978,788.792718933077
2031-03-31,,720.4687258764911,548.8766137391262,892.060838013856,650.1055525492368,790.8318992037455
2031-06-30,,720.5186573298522,544.2204014024743,896.8169132572301,648.2256796131363,792.8116350465681
2031-09-30,,720.5597580869724,539.6671508671346,901.4523653068101,646.3828176851953,794.7366984887494
2031-12-31,,720.5935899128483,535.2119334837327,905.975246341964,644.5758670668633,796.6113127588333
2032-03-31,,720.6214383643684,530.8500295236847,910.392847205052,642.803650783755,798.4392259449818
2032-06-30,,720.6443616394798,526.576942161206,914.7117811177536,641.0649491371655,800.2237741417941
2032-09-30,,720.663230787068,522.3884037089445,918.9380578651915,639.3585259824499,801.967935591686
2032-12-31,,720.6787628054626,518.2803761850234,923.0771494259018,637.6831484876559,803.6743771232693
2033-03-31,,720.6915478872629,514.2490478015591,927.1340479729668,636.0376017663968,805.345494008129
2033-06-30,,720.7020718457393,510.2908265880376,931.113317103441,634.4206994932674,806.9834441982111
2033-09-30,,720.7107345749841,506.4023320718055,935.0191370781628,632.8312913827086,808.5901777672597
2033-12-31,,720.7178652452676,502.58038571283794,938.8553447776973,631.2682682310208,810.1674622595144
2034-03-31,,720.7237348109959,498.82200061600156,942.6254690059902,629.7305650767051,811.7169045452866
2034-06-30,,720.7285663065594,495.1243709097482,946.3327617033706,628.2171629190088,813.23996969411
2034-09-30,,720.732543321293,491.48486107667,949.9802255659159,626.7270893425188,814.7379973000671
2034-12-31,,720.7358169755855,487.90099544178724,953.5706385093838,625.259418322203,816.212215628968
2035-03-31,,720.7385116632206,484.370447963495,957.1065753629462,623.8132694247129,817.6637539017283
2035-06-30,,720.7407297781469,480.89103242560543,960.5904271306885,622.387806575033,819.0936529812609
2035-09-30,,720.7425556052901,477.46069309370034,964.0244181168799,620.9822365203623,820.5028746902179
2035-12-31,,720.7440585232487,474.07749587250373,967.4106211739936,619.5958070934967,821.8923099530007
2036-03-31,,720.7452956405732,470.7396199812571,970.7509712998893,618.2278053544727,823.2627859266737
2036-06-30,,720.7463139658025,467.44535014958586,974.0472777820191,616.8775556705897,824.6150722610154
2036-09-30,,720.747152193715,464.19306932588626,977.3012350615438,615.5444177801853,825.9498866072447
2036-12-31,,720.7478421756707,460.98125188290527,980.5144324684361,614.2277848739249,827.2678994774166
2037-03-31,,720.7484101299134,457.80845730019297,983.6883629596339,612.9270817182273,828.5697385415995
2037-06-30,,720.7488776378229,454.67332429991643,986.8244309757295,611.6417628383226,829.8559924373233
2037-09-30,,720.7492624639744,451.5745654106865,989.9239595172623,610.3713107728756,831.1272141550733
2037-12-31,,720.7495792311647,448.5109619332132,992.9881965291163,609.1152344078248,832.3839240545046
2038-03-31,,720.7498399760553,445.481359281518,996.0183206705926,607.8730673937913,833.6266125583194
2038-06-30,,720.7500546065477,442.48466267387204,999.0154465392234,606.6443666489271,834.8557425641683
2038-09-30,,720.7502312782675,439.51983314844523,1001.9806294080897,605.4287109471913,836.0717516093437
2038-12-31,,720.7503767044661,436.58588387971963,1004.9148695292126,604.2256995906805,837.2750538182518
2039-03-31,,720.7504964111132,433.68187677295157,1007.8191160492748,603.0349511636392,838.4660416585872
2039-06-30,,720.7505949468756,430.806919315286,1010.6942705784652,601.8561023651023,839.6450875286489
2039-09-30,,720.7506760559593,427.9601616634832,1013.5411904484354,600.6888069166514,840.8125451952671
2039-12-31,,720.750742820384,425.14079394958344,1016.3606916911845,599.532734541508,841.9687510992599
2040-03-31,,720.750797777094,422.34804378716245,1019.1535517670256,598.3875700110347,843.1140255431534
2040-06-30,,720.7508430143589,419.5811739621256,1021.9205120665922,597.2530122546918,844.248673774026
2040-09-30,,720.7508802511248,416.83948029321766,1024.662280209032,596.128773529529,845.3729869727207
2040-12-31,,720.750910902331,414.12228964858633,1027.3795321560758,595.0145786453886,846.4872431592735
2041-03-31,,720.7509361326755,411.42895810583934,1030.0729141595116,593.9101642421358,847.5917080232152
2041-06-30,,720.7509569008726,408.7588692440537,1032.7430445576915,592.8152781153885,848.6866356863566
2041-09-30,,720.7509739960813,406.11143255714563,1035.3905154350168,591.7296785873934,849.7722694047691
2041-12-31,,720.7509880678931,403.48608197889547,1038.0158941568907,590.6531339198871,850.8488422158991
2042-03-31,,720.7509996510151,400.88227451072976,1040.6197247913005,589.5854217659652,851.9165775360651
2042-06-30,,720.751009185588,398.2994889441156,1043.2025294270604,588.5263286581735,852.9756897130026
2042-09-30,,720.751017033911,395.73722467010793,1045.764809397714,587.4756495302163,854.0263845376057
2042-12-31,,720.751023494208,393.19500056922215,1048.3070464191937,586.4331872698581,855.0688597185579
2043-03-31,,720.7510288119602,390.6723539753834,1050.829703648537,585.398752300766,856.1033053231544
2043-06-30,,720.7510331892338,388.1688397082302,1053.3332266702373,584.3721621911975,857.1299041872701
2043-09-30,,720.7510367923585,385.6840291685353,1055.8180444161817,583.3532412875985,858.1488322971185
2043-12-31,,720.7510397582478,383.21750949194575,1058.2845700245498,582.3418203713143,859.1602591451813
2044-03-31,,720.7510421996005,380.7688827566471,1060.733201642554,581.3377363367515,860.1643480624496
2044-06-30,,720.7510442091843,378.3377652409267,1063.164323177442,580.3408318894622,861.1612565289065
2044-09-30,,720.7510458633603,375.92378672694093,1065.5783049997797,579.3509552627243,862.1511364639964
2044-12-31,,720.7510472249847,373.52658984730016,1067.9755046026694,578.3679599513144,863.134134498655
2045-03-31,,720.7510483457971,371.1458294713624,1070.356267220232,577.3917044612601,864.1103922303341
2045-06-30,,720.7510492683869,368.7811721283817,1072.720926408392,576.422052074455,865.0800464623187
2045-09-30,,720.7510500278106,366.43229546488647,1075.0698045907347,575.4588706271056,866.0432294285156
2045-12-31,,720.7510506529254,364.09888773387837,1077.4032135719724,574.5020323010588,867.0000690047921
2046-03-31,,720.7510511674848,361.78064731362946,1079.72145502134,573.5514134271251,867.9506889078444
2046-06-30,,720.751051591041,359.4772822540371,1082.0248209280448,572.60689429959,868.895208882492
2046-09-30,,720.7510519396885,357.1885098486536,1084.3135940307234,571.668359001158,869.833744878219
2046-12-31,,720.7510522266753,354.9140562306548,1086.5880482226958,570.7356952376362,870.7664092157144
2047-03-31,,720.7510524629065,352.6536559911473,1088.8484489346656,569.8087941817142,871.6933107440988
2047-06-30,,720.7510526573587,350.40705181833437,1091.0950534963831,568.8875503252448,872.6145549894727
2047-09-30,,720.7510528174207,348.1739941561768,1093.3281114786646,567.9718613394745,873.530244295367
2047-12-31,,720.7510529491747,345.9542408812843,1095.547865017065,567.0616279427164,874.4404779556329
2048-03-31,,720.7510530576271,343.74755699686875,1097.7545491183855,566.1567537749879,875.3453523402663
2048-06-30,,720.751053146899,341.55371434267715,1099.9483919511208,565.2571452791783,876.2449610146198
2048-09-30,,720.7510532203826,339.3724913199021,1102.129615120863,564.3627115883371,877.139394852428
2048-12-31,,720.7510532808699,337.2036726301381,1104.2984339316017,563.4733644187071,878.0287421430327
2049-03-31,,720.7510533306595,335.0470490275219,1106.455057633797,562.5890179681494,878.9130886931696
2049-06-30,,720.7510533716434,332.90241708325374,1108.599689660033,561.7095888196338,879.7925179236529
2049-09-30,,720.751053405379,330.76957896175566,1110.7325278490025,560.8349958494932,880.6671109612648
2049-12-31,,720.7510534331484,328.6483422077721,1112.8537646585246,559.9651601401563,881.5369467261405
2050-03-31,,720.7510534560066,326.53851954376887,1114.9635873682444,559.1000048970978,882.4021020149154
2050-06-30,,720.7510534748221,324.4399286770294,1117.0621782726148,558.23945536976,883.2626515798843
2050-09-30,,720.7510534903099,322.35239211588777,1119.149714864732,557.3834387762164,884.1186682044034
2050-12-31,,720.7510535030585,320.2757369945759,1121.2263700115411,556.5318842313648,884.9702227747523
2051-03-31,,720.7510535135523,318.2097949061975,1123.2923121209071,555.6847226784491,885.8173843486554
2051-06-30,,720.75105352219,316.15440174337334,1125.3477053010065,554.8418868237259,886.6602202206541
2051-09-30,,720.7510535293,314.10939754613224,1127.3927095124677,554.0033110740986,887.4987959845013
2051-12-31,,720.7510535351523,312.07462635664876,1129.4274807136558,553.1689314775593,888.3331755927453
2052-03-31,,720.7510535399697,310.0499360804559,1131.4521709994835,552.338685666283,889.1634214136564
2052-06-30,,720.7510535439351,308.03517835378375,1133.4669287340864,551.5125128022335,889.9895942856367
2052-09-30,,720.7510535471993,306.0302084166964,1135.471898677702,550.6903535251458,890.8117535692527
2052-12-31,,720.7510535498861,304.03488499172107,1137.4672221080511,549.872149902761,891.6299571970113
2053-03-31,,720.7510535520979,302.04907016768243,1139.4530369365134,549.0578453831924,892.4442617210034
2053-06-30,,720.7510535539184,300.0726292884698,1141.429477819367,548.2473847493172,893.2547223585195
2053-09-30,,720.7510535554168,298.10543084648697,1143.3966762643465,547.4407140750857,894.0613930357479
2053-12-31,,720.7510535566502,296.14734638054324,1145.354760732757,546.6377806836518,894.8643264296485
2054-03-31,,720.7510535576653,294.19825037796187,1147.3038567373687,545.8385331072333,895.6635740080973
2054-06-30,,720.7510535585009,292.258020180698,1149.2440869363038,545.042921048615,896.4591860683868
2054-09-30,,720.7510535591887,290.3265358952622,1151.1755712231152,544.2508953442134,897.251211774164
2054-12-31,,720.7510535597548,288.4036803062681,1153.0984268132415,543.4624079286261,898.0396991908835
