date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,378.63206449567605,-365.61597934166963,5.629230846668547,73.4452266235765,6.147988070942239
2025-06-30,,385.8348250732538,-358.4132189237391,5.75304408456669,80.64798713568922,6.271801332394464
2025-09-30,,378.6340563266839,-367.3676568093739,5.265438646363081,72.72810767911244,5.998831403124136
2025-12-31,,385.832473052724,-360.1692407198112,5.389177141834761,79.92652414415818,6.122569965174846
2026-03-31,,378.6360468477475,-369.1141692003863,4.986397152422596,72.01310595657498,5.884427651904932
2026-06-30,,385.83012234191364,-361.9200951339149,5.110060929061405,79.20718086529968,6.008091550794626
2026-09-30,,378.6380360596569,-370.8555539386541,4.751256498879329,71.30020611034206,5.78802589463261
2026-12-31,,385.82777294003296,-363.66581958882074,4.874845584392586,78.48994195304209,5.91161516827264
2027-03-31,,378.64002396320177,-372.5918479936313,4.544186510225891,70.58939298116104,5.703134799230307
2027-06-30,,385.82542484629255,-365.40645105284466,4.667700934692726,77.77479224766802,5.826649486488599
2027-09-30,,378.6420105591711,-374.3230878880519,4.357066109171926,69.88065159296139,5.62642423145995
2027-12-31,,385.82307805990365,-367.14202604761954,4.480505904266705,77.0617167726275,5.749864371842575
2028-03-31,,378.64399584835354,-376.04930970553147,4.1850698562238735,69.17396714973728,5.555915468466132
2028-06-30,,385.82073258007784,-368.87258065569614,4.308435054787555,76.35070073142117,5.679281101941542
2028-09-30,,378.64597983153726,-377.77054909800347,4.025053049896391,68.46932503249877,5.490318991916411
2028-12-31,,385.81838840602717,-370.59815052797927,4.148343685669799,75.64172950455094,5.613610158806072
2029-03-31,,378.64796250950985,-379.48684129299306,3.874830947791694,67.76671079628852,5.428738924927369
2029-06-30,,385.8160455369643,-372.31877089100027,3.9980470552359955,74.93478864653792,5.551955665832163
2029-09-30,,378.6499438830586,-381.1982211007341,3.732812557652377,67.06611016726379,5.3705228641850935
2029-12-31,,385.81370397210225,-374.0344765540336,3.8559541718213537,74.2298638830041,5.493665219932943
2030-03-31,,378.6519239529701,-382.90472292113276,3.5977965938332073,66.36750903984068,5.315178209723013
2030-06-30,,385.81136371065446,-375.7453019160594,3.7208637502785007,73.52694110781715,5.438246221330042
2030-09-30,,378.65390272003066,-384.60638075058154,3.4688496137660354,65.67089347390021,5.262322193481296
2030-12-31,,385.809024751835,-377.45128097257765,3.5918423484645383,72.82600638029669,5.385315902122064
2031-03-31,,378.65588018502604,-386.3032281886285,3.3452291720461105,64.97624969205339,5.211650367821397
2031-06-30,,385.8066870948584,-379.1524473222753,3.46814752134286,72.12704592247968,5.334569814805488
2031-09-30,,378.6578563487416,-387.99529844450433,3.2263331946592766,64.28356407696464,5.162915845888672
2031-12-31,,385.8043507389395,-380.8488341735544,3.349177195221566,71.43004611644409,5.2857610726418915
2032-03-31,,378.65983121196206,-389.6826243435119,3.111665402875465,63.59282316873191,5.115915123311608
2032-06-30,,385.8020156832937,-382.54047435092025,3.2344350916553086,70.73499350168896,5.2386861713606
2032-09-30,,378.6618047754718,-391.365238333282,3.000810973876499,62.90401366232135,5.070478097583004
2032-12-31,,385.799681927137,-384.2274003012354,3.123506388079465,70.04187477257028,5.19317500854248
2033-03-31,,378.66377704005464,-393.043172489896,2.893418960754058,62.21712240505644,5.026460859192878
2033-06-30,,385.7973494696857,-385.9096440998441,3.016040137813037,69.35067677578894,5.149083674754865
2033-09-30,,378.66574800649414,-394.71645852388383,2.789189309903592,61.5321363941589,4.983740367972549
2033-12-31,,385.79501831015665,-387.5872374565677,2.9117362874564887,68.66138650793312,5.106289129897261
2034-03-31,,378.6677176755731,-396.3851277860958,2.6878630864685755,60.849042774340376,4.942210444933947
2034-06-30,,385.79268844776715,-389.2602117215769,2.81033590233913,67.97399111306953,5.064685195041923
2034-09-30,,378.6696860480739,-398.0492112734537,2.5892149890204497,60.167828835444595,4.901778702834385
2034-12-31,,385.79035988173496,-390.92859789114164,2.711613681201612,67.2884778803861,5.024179482999684
2035-03-31,,378.67165312477874,-399.7087396345832,2.4930475303690702,59.48848201013749,4.862364159955904
