date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,690.144420902952,685.4000777597994,694.8887640461046,688.1989524618481,692.0898893440559
2025-06-30,,694.3901007729918,688.1698431031864,700.6103584427972,691.8394178592555,696.9407836867281
2025-09-30,,698.6480914470056,691.2403644611101,706.0558184329012,695.6104740916561,701.6857088023552
2025-12-31,,702.9109305184109,694.4813852924595,711.3404757443622,699.4543057096392,706.3675553271825
2026-03-31,,707.1756790473395,697.8354410238653,716.5159170708137,703.3456149565297,711.0057431381492
2026-06-30,,711.4411795831145,701.2714765415333,721.6108826246957,707.2709845264288,715.6113746398001
2026-09-30,,715.70697628379,704.7705384006061,726.6434141669739,711.2223734382864,720.1915791292937
2026-12-31,,719.9728896238933,708.3200578997357,731.6257213480508,715.1945218530959,724.7512573946906
2027-03-31,,724.1868066012148,711.859142556055,736.5144706463747,719.1317166490884,729.2418965533412
2027-06-30,,728.400741669803,715.4333165426191,741.3681667969869,723.0833108714584,733.7181724681476
2027-09-30,,732.6146838633236,719.0376102446121,746.1917574820352,727.0472602072437,738.1821075194036
2027-12-31,,736.8286288628758,722.6681295190424,750.9891282067092,731.0219652737419,742.6352924520097
2028-03-31,,741.0425749675351,726.3217544983662,755.763395436704,735.0061457325926,747.0790042024776
2028-06-30,,745.2565215074217,729.9959393132755,760.5171037015679,738.9987572277797,751.5142857870636
2028-09-30,,749.4704682187149,733.6885740826143,765.2523623548155,742.9989344244234,755.9420020130065
2028-12-31,,753.6844149975138,737.3978869408076,769.9709430542201,747.0059506888758,760.3628793061519
2029-03-31,,757.8983618028988,741.122372718476,774.6743508873216,751.0191887862603,764.7775348195372
2029-06-30,,762.112308618754,744.8607398964764,779.3638773410316,755.0381191058881,769.1864981316199
2029-09-30,,766.3262554387328,748.6118704085303,784.0406404689353,759.0622831690282,773.5902277084374
2029-12-31,,770.5402022603355,752.3747886780068,788.7056158426642,763.0912809286169,777.989123592054
2030-03-31,,774.8061913817822,756.2006797189483,793.4117030446162,767.176803144366,782.4355796191985
2030-06-30,,779.0721805034807,760.0367430812768,798.1076179256846,771.2664966290005,786.8778643779609
2030-09-30,,783.3381696252785,763.8823044049026,802.7940348456544,775.3600848538929,791.3162543966641
2030-12-31,,787.6041587471153,767.7367607017691,807.4715567924616,779.4573205573321,795.7509969368986
2031-03-31,,791.8701478689676,771.599570207958,812.1407255299772,783.5579815832389,800.1823141546963
2031-06-30,,796.1361369908258,775.4702440188341,816.8020299628174,787.6618674510543,804.6104065305973
2031-09-30,,800.4021261126866,779.3483391386383,821.4559130867349,791.7687965056465,809.0354557197267
2031-12-31,,804.668115234548,783.2334526627369,826.1027778063592,795.878603531678,813.4576269374181
2032-03-31,,808.9341043564101,787.1252168747848,830.7429918380354,799.9911377431445,817.8770709696757
2032-06-30,,813.2000934782723,791.0232950888521,835.3768918676924,804.1062610783938,822.2939258781507
2032-09-30,,817.4660826001343,794.9273781026752,840.0047870975934,808.2238467457443,826.7083184545244
2032-12-31,,821.7320717219966,798.8371811557026,844.6269622882905,812.3437779760985,831.1203654678947
2033-03-31,,825.9980608438588,802.7524413068069,849.2436803809106,816.4659469476464,835.5301747400711
2033-06-30,,830.264049965721,806.6729151629999,853.8551847684422,820.5902538545009,839.9378460769411
2033-09-30,,834.5300390875832,810.5983769033772,858.4617012717891,824.7166060963943,844.343472078772
2033-12-31,,838.7960282094455,814.5286165527041,863.0634398661869,828.8449175707456,848.7471388481454
2034-03-31,,843.0620173313076,818.4634384671427,867.6605961954725,832.9751080517145,853.1489266109007
2034-06-30,,847.3280064531699,822.4026600011076,872.2533529052322,837.1071026435336,857.5489102628062
2034-09-30,,851.5939955750321,826.3461103294491,876.8418808206151,841.2408312975307,861.9471598525334
2034-12-31,,855.8599846968942,830.293629403405,881.4263399903834,845.3762283840059,866.3437410097825
2035-03-31,,860.1259738187565,834.2450670222064,886.0068806153066,849.5132323115341,870.7387153259789
2035-06-30,,864.3919629406187,838.2002820050524,890.583643876185,853.6517851874241,875.1321406938132
2035-09-30,,868.657952062481,842.1591414505062,895.1567626744556,857.7918325140262,879.5240716109357
2035-12-31,,872.9239411843431,846.1215200722851,899.7263622964011,861.9333229163655,883.9145594523208
2036-03-31,,877.1899303062054,850.0872996020304,904.2925610103804,866.0762078972418,888.3036527151689
2036-06-30,,881.4559194280675,854.0563682509829,908.8554706051522,870.2204416164836,892.6913972396515
2036-09-30,,885.7219085499298,858.0286202236138,913.4151968762459,874.3659806915076,897.077836408352
2036-12-31,,889.987897671792,862.0039552772103,917.9718400663737,878.5127840167215,901.4630113268624
2037-03-31,,894.2538867936543,865.9822783222202,922.5254952650884,882.6608125996418,905.8469609876668
2037-06-30,,898.5198759155164,869.9634990588343,927.0762527721986,886.8100294118694,910.2297224191634
2037-09-30,,902.7858650373786,873.9475316458726,931.6241984288846,890.9603992533146,914.6113308214426
2037-12-31,,907.0518541592409,877.9342943985322,936.1694139199495,895.1118886282536,918.9918196902281
2038-03-31,,911.317843281103,881.9237095119777,940.7119770502284,899.264465631985,923.371220930221
2038-06-30,,915.5838324029653,885.9157028081286,945.251961997802,903.4180998469968,927.7495649589338
2038-09-30,,919.8498215248275,889.9102035033026,949.7894395463524,907.5727622476859,932.126880801969
2038-12-31,,924.1158106466897,893.9071439946573,954.3244772987222,911.728425112787,936.5031961805925
2039-03-31,,928.3817997685519,897.9064596636014,958.8571398735024,915.8850619447581,940.8785375923457
2039-06-30,,932.6477888904142,901.9080886945567,963.3874890862717,920.0426473954634,945.252930385365
2039-09-30,,936.9137780122763,905.9119719076315,967.9155841169212,924.2011571975573,949.6263988269953
2039-12-31,,941.1797671341386,909.9180526039215,972.4414816643557,928.3605681010507,953.9989661672265
2040-03-31,,945.4457562560008,913.926276422292,976.9652360897096,932.520857814581,958.3706546974206
2040-06-30,,949.7117453778629,917.9365912066181,981.4868995491078,936.6820049509738,962.7414858047521
2040-09-30,,953.9777344997252,921.9489468825648,986.0065221168857,940.8439889767145,967.1114800227359
2040-12-31,,958.2437236215874,925.9632953430785,990.5241519000963,945.0067901649933,971.4806570781815
2041-03-31,,962.5097127434497,929.9795903418546,995.0398351450447,949.1703895520207,975.8490359348787
2041-06-30,,966.7757018653118,933.9977873941081,999.5536163365156,953.3347688963364,980.2166348342872
2041-09-30,,971.0416909871741,938.0178436840457,1004.0655382903025,957.4999106408687,984.5834713334795
2041-12-31,,975.3076801090363,942.0397179784949,1008.5756422395776,961.6657978775156,988.9495623405569
2042-03-31,,979.5736692308985,946.0633705461968,1013.0839679156003,965.8324143140514,993.3149241477456
2042-06-30,,983.8396583527607,950.0887630823131,1017.5905536232083,969.9997442431693,997.6795724623521
2042-09-30,,988.105647474623,954.1158586377456,1022.0954363115003,974.1677725134978,1002.0435224357482
2042-12-31,,992.3716365964851,958.1446215528927,1026.5986516400776,978.3364845024372,1006.4067886905331
2043-03-31,,996.6376257183473,962.1750173955128,1031.1002340411817,982.5058660906806,1010.769385346014
2043-06-30,,1000.9036148402096,966.2070129023845,1035.6002167780348,986.6759036382894,1015.1313260421298
2043-09-30,,1005.1696039620717,970.2405759244826,1040.098631999661,990.8465839622135,1019.49262396193
2043-12-31,,1009.435593083934,974.27567537542,1044.595510792448,995.0178943151486,1023.8532918527194
2044-03-31,,1013.7015822057962,978.3122811829126,1049.0908832286798,999.1898223656344,1028.213342045958
2044-06-30,,1017.9675713276584,982.3503642430614,1053.5847784122554,1003.3623561793073,1032.5727864760095
2044-09-30,,1022.2335604495206,986.389896377249,1058.0772245217922,1007.5354842012247,1036.9316366978164
2044-12-31,,1026.4995495713829,990.4308502914719,1062.568248851294,1011.7091952391901,1041.2899039035758
2045-03-31,,1030.7655386932452,994.4731995379434,1067.057877848547,1015.8834784480066,1045.6475989384837
2045-06-30,,1035.0315278151074,998.5169184788125,1071.5461371514025,1020.0583233146004,1050.0047323156145
2045-09-30,,1039.2975169369695,1002.561982251858,1076.033051622081,1024.2337196439528,1054.3613142299862
2045-12-31,,1043.5635060588315,1006.6083667380303,1080.5186453796327,1028.4096575457907,1058.7173545718724
2046-03-31,,1047.8294951806938,1010.6560485307177,1085.00294183067,1032.5861274219835,1063.072862939404
2046-06-30,,1052.095484302556,1014.7050049066269,1089.4859636984854,1036.763119954603,1067.427848650509
2046-09-30,,1056.3614734244184,1018.7552137981779,1093.9677330506588,1040.940626094603,1071.7823207542338
2046-12-31,,1060.6274625462806,1022.8066537673161,1098.448271325245,1045.1186370510804,1076.1362880414808
2047-03-31,,1064.893451668143,1026.859303980653,1102.9275993556328,1049.2971442810829,1080.489759055203
2047-06-30,,1069.159440790005,1030.9131441858553,1107.4057373941546,1053.4761394799248,1084.8427421000852
2047-09-30,,1073.4254299118672,1034.9681546892077,1111.8827051345268,1057.6556145719892,1089.1952452517453
2047-12-31,,1077.6914190337293,1039.0243163342748,1116.3585217331838,1061.835561701975,1093.5472763654836
2048-03-31,,1081.9574081555916,1043.0816104816022,1120.833205829581,1066.0159732265759,1097.8988430846073
2048-06-30,,1086.2233972774538,1047.1400189893918,1125.3067755655159,1070.196841706554,1102.2499528483536
2048-09-30,,1090.4893863993161,1051.1995241950967,1129.7792486035355,1074.378159899194,1106.6006128994381
2048-12-31,,1094.7553755211784,1055.260108897881,1134.2506421444757,1078.55992075111,1110.9508302912468
2049-03-31,,1099.0213646430404,1059.321756341898,1138.720972944183,1082.7421173913883,1115.3006118946926
2049-06-30,,1103.2873537649027,1063.3844502003383,1143.1902573294672,1086.924743125047,1119.6499644047585
2049-09-30,,1107.5533428867648,1067.4481745602045,1147.658511213325,1091.107791426792,1123.9988943467376
2049-12-31,,1111.819332008627,1071.5129139077771,1152.125750109477,1095.2912559350573,1128.3474080821968
2050-03-31,,1116.0853211304893,1075.5786531147255,1156.5919891462531,1099.4751304463098,1132.6955118146689
2050-06-30,,1120.3513102523516,1079.6453774248373,1161.0572430798659,1103.6594089096077,1137.0432115950955
2050-09-30,,1124.6172993742139,1083.7130724413296,1165.5215263070982,1107.8440854213964,1141.3905133270314
2050-12-31,,1128.8832884960761,1087.7817241147088,1169.9848528774435,1112.0291542205316,1145.7374227716207
2051-03-31,,1133.1492776179382,1091.8513187311544,1174.447236504722,1116.214609683515,1150.0839455523615
2051-06-30,,1137.4152667398002,1095.9218429013981,1178.9086905782024,1120.4004463199346,1154.4300871596658
2051-09-30,,1141.6812558616625,1099.9932835500704,1183.3692281732547,1124.586658768096,1158.775852955229
2051-12-31,,1145.9472449835248,1104.0656279054933,1187.8288620615563,1128.7732417908364,1163.1212481762132
2052-03-31,,1150.213234105387,1108.1388634898965,1192.2876047208777,1132.9601902715135,1167.4662779392606
2052-06-30,,1154.4792232272493,1112.212978110035,1196.7454683444637,1137.147499210157,1171.8109472443416
2052-09-30,,1158.7452123491116,1116.2879598481873,1201.202464850036,1141.3351637197784,1176.1552609784449
2052-12-31,,1163.0112014709737,1120.3637970535178,1205.6586058884295,1145.5231790228281,1180.4992239191192
2053-03-31,,1167.277190592836,1124.4404783337839,1210.113902851888,1149.711540447796,1184.8428407378758
