date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2025-03-31,,691.6536752217474,683.9568922495296,699.3504581939653,688.4975273802728,694.8098230632221
2025-06-30,,696.9537200382283,681.7139061224719,712.1935339539847,690.7044720123573,703.2029680640993
2025-09-30,,701.9844717376088,679.137282668553,724.8316608066647,692.6157384987547,711.353204976463
2025-12-31,,706.8243093126058,676.6146688783842,737.0339497468274,694.436524468944,719.2120941562677
2026-03-31,,711.5287991918219,674.328181032592,748.7294173510518,696.2742894663197,726.7833089173241
2026-06-30,,716.1373349408111,672.354968739342,759.9197011422802,698.1839093238741,734.0907605577481
2026-09-30,,720.677844447799,670.718044339846,770.637644555752,700.191296257421,741.164392638177
2026-12-31,,725.1701270614791,669.4127034333744,780.9275506895838,702.3062015921967,748.0340525307615
2027-03-31,,729.8842954592571,668.676789105568,791.0918018129463,704.7855055157779,754.9830854027364
2027-06-30,,734.5742248458264,668.2301878052106,800.9182618864422,707.36914578146,761.7793039101928
2027-09-30,,739.2469700961996,668.0472395045408,810.4467006878583,710.0507621699041,768.443178022495
2027-12-31,,743.9075327317685,668.1028625872918,819.7122028762451,712.8230202914692,774.9920451720677
2028-03-31,,748.5594585582604,668.3736375844327,828.7452795320881,715.678408553742,781.4405085627789
2028-06-30,,753.2052613584376,668.8382634408748,837.5722592760004,718.609675211556,787.8008475053192
2028-09-30,,757.8467232670986,669.4776677151467,846.2157788190505,721.6100507585738,794.0833957756233
2028-12-31,,762.4851077205618,670.2749333248166,854.695282116307,724.6733435157471,800.2968719253765
2029-03-31,,767.1213104262304,671.2151355747585,863.0274852777022,727.793961865908,806.4486589865527
2029-06-30,,771.7559663917727,672.2851428589798,871.2267899245657,730.9668956701556,812.5450371133899
2029-09-30,,776.3895258029735,673.4734106834376,879.3056409225094,734.1876765680477,818.5913750378993
2029-12-31,,781.0223078169859,674.7697847005683,887.2748309334035,737.4523289445677,824.592286689404
2030-03-31,,785.3984626791604,675.909244286991,894.8876810713298,740.501242432658,830.2956829256627
2030-06-30,,789.7742268186933,677.139969646479,902.4084839909075,743.5873499204673,835.9611037169192
2030-09-30,,794.1497139571951,678.4549725308693,909.8444553835209,746.707852891253,841.5915750231372
2030-12-31,,798.5250047170825,679.8480497010776,917.2019597330875,749.8602552030892,847.1897542310759
2031-03-31,,802.9001562552487,681.3136773147132,924.4866351957842,753.0423254646659,852.7579870458316
2031-06-30,,807.2752090928121,682.8469203194683,931.703497866156,756.2520639102197,858.2983542754046
2031-09-30,,811.6501919570345,684.4433549169805,938.8570289970885,759.4876734614535,863.8127104526155
2031-12-31,,816.0251252139764,686.0990022868373,945.9512481411155,762.7475345754162,869.3027158525365
2032-03-31,,820.4000233020637,687.8102719398718,952.9897746642556,766.030183451576,874.7698631525514
2032-06-30,,824.7748964573523,689.5739132664012,959.9758796483034,769.3342931814599,880.2154997332447
2032-09-30,,829.1497519366471,691.3869740378836,966.9125298354106,772.6586574533831,885.6408464199112
2032-12-31,,833.5245948846269,693.2467647990228,973.8024249702311,776.0021764626022,891.0470133066517
2033-03-31,,837.8994289485884,695.1508282469977,980.6480296501791,779.3638447176052,896.4350131795716
2033-06-30,,842.2742567142657,697.0969128340549,987.4516005944764,782.7427404726792,901.8057729558521
2033-09-30,,846.649080014803,699.0829499498097,994.2152100797962,786.1380165535456,907.1601434760603
2033-12-31,,851.0239001497999,701.1070341418962,1000.9407661577037,789.5488923758506,912.4989079237492
2034-03-31,,855.3987180406014,703.1674059200623,1007.6300301611404,792.9746469854123,917.8227890957904
2034-06-30,,859.7735343403906,705.2624367615148,1014.2846319192664,796.4146129744513,923.1324557063299
2034-09-30,,864.1483495122393,707.390615996232,1020.9060830282466,799.8681711498183,928.4285278746603
2034-12-31,,868.5231638844393,709.5505393019046,1027.495788466974,803.3347458478643,933.7115819210144
2035-03-31,,872.8979776897324,711.7408985807015,1034.0550567987634,806.8138008064435,938.9821545730214
2035-06-30,,877.2727910931193,713.9604730255588,1040.5851091606798,810.3048355179562,944.2407466682823
2035-09-30,,881.6476042115764,716.2081212133435,1047.0870872098094,813.8073819986979,949.487826424455
2035-12-31,,886.0224171280342,718.4827740870048,1053.5620601690637,817.3210019193614,954.7238323367071
2036-03-31,,890.3972299012853,720.7834287095466,1060.011031093024,820.8452840496324,959.9491757529382
2036-06-30,,894.7720425730108,723.1091426900118,1066.4349424560098,824.3798419766504,965.1642431693713
2036-09-30,,899.1468551727601,725.459029196226,1072.8346811492943,827.9243120628684,970.3693982826518
2036-12-31,,903.5216677214821,727.8322524812996,1079.2110829616645,831.4783516137306,975.5649838292336
2037-03-31,,907.8964802340288,730.2280238611985,1085.5649366068592,835.0416372297101,980.7513232383475
2037-06-30,,912.2712927209288,732.6455980894079,1091.8969873524497,838.6138633207463,985.9287221211114
2037-09-30,,916.6461051896472,735.0842700820941,1098.2079402972004,842.194740764107,991.0974696151874
2037-12-31,,921.0209176454753,737.5433719534167,1104.4984633375338,845.7839956892105,996.25783960174
2038-03-31,,925.3957300921653,740.0222703259853,1110.7691898583453,849.3813683751255,1001.4100918092051
2038-06-30,,929.7705425323766,742.5203638859792,1117.0207211787738,852.986612248283,1006.5544728164701
2038-09-30,,934.145354967995,745.0370811563465,1123.2536287796433,856.5994929695437,1011.6912169664463
