date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,646.8008919376667,550.3995373047384,743.2022465705951,607.2704896334585,686.331294241875
2034-06-30,,646.8008919376667,549.1055014889347,744.4962823863988,606.7398564635248,686.8619274118087
2034-09-30,,646.8008919376667,547.8283833567644,745.773400518569,606.2161605699669,687.3856233053666
2034-12-31,,646.8008919376667,546.5675362387609,747.0342476365726,605.6991367790818,687.9026470962517
2035-03-31,,646.8008919376667,545.3223536424688,748.2794302328647,605.1885363921779,688.4132474831556
2035-06-30,,646.8008919376667,544.0922658423063,749.5095180330271,604.6841257872121,688.9176580881214
2035-09-30,,646.8008919376667,542.876736832787,750.7250470425465,604.185685169425,689.4160987059084
2035-12-31,,646.8008919376667,541.6752615988682,751.9265222764652,603.6930074520196,689.9087764233138
2036-03-31,,646.8008919376667,540.4873636639974,753.1144202113361,603.2058972507098,690.3958866246237
2036-06-30,,646.8008919376667,539.3125928820817,754.2891909932517,602.7241699782955,690.8776138970379
2036-09-30,,646.8008919376667,538.1505234443687,755.4512604309648,602.2476510273624,691.3541328479711
2036-12-31,,646.8008919376667,537.0007520762074,756.6010317991261,601.776175030844,691.8256088444895
2037-03-31,,646.8008919376667,535.8628964020405,757.738887473293,601.3095851915704,692.2921986837631
2037-06-30,,646.8008919376667,534.7365934598321,758.8651904155014,600.8477326730923,692.7540512022412
2037-09-30,,646.8008919376667,533.6214983485695,759.980285526764,600.390476045076,693.2113078302575
2037-12-31,,646.8008919376667,532.5172829945537,761.0845008807797,599.9376807774064,693.6641030979271
2038-03-31,,646.8008919376667,531.423635023971,762.1781488513625,599.4892187778739,694.1125650974595
2038-06-30,,646.8008919376667,530.3402567307628,763.2615271445707,599.0449679689384,694.5568159063951
2038-09-30,,646.8008919376667,529.266864130133,764.3349197452005,598.604811899609,694.9969719757245
2038-12-31,,646.8008919376667,528.2031860891609,765.3985977861726,598.1686393889437,695.4331444863898
2039-03-31,,646.8008919376667,527.1489635269834,766.4528203483501,597.7363441980749,695.8654396772586
2039-06-30,,646.8008919376667,526.1039486778564,767.4978351974771,597.3078247280201,696.2939591473133
2039-09-30,,646.8008919376667,525.0679044111607,768.5338794641727,596.8829837408432,696.7188001344903
2039-12-31,,646.8008919376667,524.040603603063,769.5611802722705,596.461728101997,697.1400557733365
2040-03-31,,646.8008919376667,523.0218285551155,770.579955320218,596.043968541914,697.5578153334195
2040-06-30,,646.8008919376667,522.0113704555799,771.5904134197535,595.6296194351169,697.9721644402166
2040-09-30,,646.8008919376667,521.0090288796978,772.5927549956357,595.2185985952985,698.3831852800349
2040-12-31,,646.8008919376667,520.0146113255225,773.5871725498109,594.8108270849851,698.7909567903483
2041-03-31,,646.8008919376667,519.027932782265,774.5738510930685,594.4062290385323,699.1955548368012
2041-06-30,,646.8008919376667,518.0488153284152,775.5529685469182,594.0047314973293,699.5970523780042
2041-09-30,,646.8008919376667,517.077087757165,776.5246961181684,593.606264256201,699.9955196191324
2041-12-31,,646.8008919376667,516.1125852268989,777.4891986484346,593.2107597200871,700.3910241552463
2042-03-31,,646.8008919376667,515.1551489347337,778.4466349405998,592.8181527701739,700.7836311051595
2042-06-30,,646.8008919376667,514.204625811275,779.3971580640584,592.4283806387257,701.1734032366078
2042-09-30,,646.8008919376667,513.2608682349301,780.3409156404034,592.0413827919359,701.5604010833976
2042-12-31,,646.8008919376667,512.3237337642652,781.2780501110683,591.6571008201774,701.944683055156
2043-03-31,,646.8008919376667,511.3930848870367,782.2086989882968,591.2754783350902,702.3263055402433
2043-06-30,,646.8008919376667,510.4687887846411,783.1329950906924,590.8964608729908,702.7053230023427
2043-09-30,,646.8008919376667,509.55071711084247,784.051066764491,590.5199958041384,703.0817880711951
2043-12-31,,646.8008919376667,508.638745783735,784.9630380915985,590.1460322474255,703.455751627908
2044-03-31,,646.8008919376667,507.732754789983,785.8690290853505,589.7745209901058,703.8272628852277
2044-06-30,,646.8008919376667,506.83262800046714,786.7691558748663,589.4054144121967,704.1963694631368
2044-09-30,,646.8008919376667,505.9382529965332,787.6635308788002,589.0386664152318,704.5631174601017
2044-12-31,,646.8008919376667,505.04952090610766,788.5522629692258,588.6742323550575,704.927551520276
2045-03-31,,646.8008919376667,504.16632624900444,789.435457626329,588.3120689784,705.2897148969334
2045-06-30,,646.8008919376667,503.28856679080036,790.3132170845331,587.9521343629451,705.6496495123884
2045-09-30,,646.8008919376667,502.4161434047054,791.1856404706281,587.5943878606968,706.0073960146367
2045-12-31,,646.8008919376667,501.548959940901,792.0528239344325,587.2387900443977,706.3629938309358
2046-03-31,,646.8008919376667,500.68692310285735,792.9148607724761,586.885302656812,706.7164812185215
2046-06-30,,646.8008919376667,499.82994233018053,793.7718415451529,586.5338885626857,707.0678953126478
2046-09-30,,646.8008919376667,498.9779296875723,794.6238541877611,586.1845117032128,707.4172721721206
2046-12-31,,646.8008919376667,498.13079975951746,795.470984115816,585.8371370528519,707.7646468224816
2047-03-31,,646.8008919376667,497.28846955034135,796.3133143249921,585.4917305783421,708.1100532969914
2047-06-30,,646.8008919376667,496.4508583893081,797.1509254860254,585.1482591997892,708.4535246755443
2047-09-30,,646.8008919376667,495.6178878404496,797.9838960348839,584.8066907536889,708.7950931216445
2047-12-31,,646.8008919376667,494.7894816168433,798.8123022584901,584.466993957776,709.1347899175574
2048-03-31,,646.8008919376667,493.9655654990703,799.6362183762632,584.1291383775873,709.4726454977462
2048-06-30,,646.8008919376667,493.1460672576102,800.4557166177233,583.7930943946385,709.808689480695
2048-09-30,,646.8008919376667,492.3309165789405,801.2708672963929,583.4588331761207,710.1429506992127
2048-12-31,,646.8008919376667,491.5200449951282,802.0817388802052,583.1263266460289,710.4754572293045
2049-03-31,,646.8008919376667,490.71338581671336,802.8883980586202,582.7955474576395,710.806236417694
2049-06-30,,646.8008919376667,489.91087406869826,803.6909098066352,582.4664689672626,711.1353149080709
2049-09-30,,646.8008919376667,489.11244642946906,804.4893374458644,582.139065209196,711.4627186661374
2049-12-31,,646.8008919376667,488.3180411724864,805.2837427028471,581.8133108718148,711.7884730035187
2050-03-31,,646.8008919376667,487.5275981105941,806.0741857647394,581.4891812747344,712.1126026005991
2050-06-30,,646.8008919376667,486.7410585428029,806.8607253325306,581.1666523469889,712.4351315283445
2050-09-30,,646.8008919376667,485.95836520341595,807.6434186719175,580.8457006061695,712.7560832691639
2050-12-31,,646.8008919376667,485.1794622133732,808.4223216619603,580.5263031384724,713.0754807368611
2051-03-31,,646.8008919376667,484.4042950336942,809.1974888416393,580.2084375796074,713.393346295726
2051-06-30,,646.8008919376667,483.6328104209132,809.9689734544203,579.8920820965246,713.7097017788088
2051-09-30,,646.8008919376667,482.86495638440095,810.7368274909325,579.5772153699126,714.0245685054209
2051-12-31,,646.8008919376667,482.10068214547766,811.5011017298558,579.2638165774326,714.3379672979008
2052-03-31,,646.8008919376667,481.3399380982256,812.2618457771079,578.9518653776502,714.6499184976833
2052-06-30,,646.8008919376667,480.58267577191594,813.0191081034175,578.6413418946262,714.9604419807073
2052-09-30,,646.8008919376667,479.8288477949695,813.7729360803639,578.3322267031402,715.2695571721932
2052-12-31,,646.8008919376667,479.07840786037485,814.5233760149586,578.0245008145091,715.5772830608244
2053-03-31,,646.8008919376667,478.3313106924935,815.27047318284,577.7181456629747,715.8836382123587
2053-06-30,,646.8008919376667,477.5875120151837,816.0142718601498,577.4131430926337,716.1886407826997
2053-09-30,,646.8008919376667,476.84696852117963,816.7548153541538,577.1094753448805,716.492308530453
2053-12-31,,646.8008919376667,476.109637842667,817.4921460326665,576.8071250463414,716.794658828992
2054-03-31,,646.8008919376667,475.37547852299724,818.2263053523362,576.5060751972762,717.0957086780572
2054-06-30,,646.8008919376667,474.64444998948716,818.9573338858463,576.2063091604239,717.3954747149096
2054-09-30,,646.8008919376667,473.9165125272541,819.6852713480794,575.9078106502737,717.6939732250597
2054-12-31,,646.8008919376667,473.19162725403845,820.4101566212951,575.6105637227413,717.9912201525922
