date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-06-30,,-513.6820205512379,-664.9473202818087,-362.416720820667,-575.7099679362597,-451.65407316621616
2049-09-30,,-533.9796974780791,-685.9667222521541,-381.99267270400406,-596.3035959047784,-471.65579905137974
2049-12-31,,-554.7236479474977,-707.4281900810602,-402.01910581393537,-617.3417720102246,-492.10552388477083
2050-03-31,,-575.9168499975035,-729.3347057125206,-422.49899428248636,-638.8274758922983,-513.0062241027088
2050-06-30,,-597.5625442926462,-751.6895275140926,-443.43556107119986,-660.763955474856,-534.3611331104364
2050-09-30,,-619.6642543506259,-774.4962103745801,-464.8322983266718,-683.1547471396531,-556.1737615615988
2050-12-31,,-642.2258049875152,-797.7586236450284,-486.692986330002,-706.003693964802,-578.4479160102284
2051-03-31,,-665.2513390266051,-821.4809670143743,-509.02171103883603,-729.3149620919577,-601.1877159612526
2051-06-30,,-688.7453319772624,-845.6677840779851,-531.8228798765397,-753.0930549498765,-624.3976090046482
2051-09-30,,-712.712604665368,-870.3239736338776,-555.1012356968583,-777.3428253377444,-648.0823839929915
2051-12-31,,-737.1583340279014,-895.4547989720945,-578.8618690837084,-802.0694856025343,-672.2471824532686
2052-03-31,,-762.0880620883831,-921.0658952269629,-603.1102289498034,-827.2786159488445,-696.8975082279218
2052-06-30,,-787.5077030117284,-947.1632747426224,-627.8521312808343,-852.9761708010269,-722.0392352224299
2052-09-30,,-813.4235483082773,-973.7533305702402,-653.0937660463144,-879.1684833073195,-747.6786133092351
2052-12-31,,-839.8422703398692,-1000.8428382945624,-678.841702385176,-905.8622681572142,-773.8222725225241
2053-03-31,,-866.770924169316,-1028.4389562718877,-705.1028920667443,-933.0646227701172,-800.4772255685148
2053-06-30,,-894.216947765269,-1056.5492243273159,-731.8846712032221,-960.7830268820015,-827.6508686485364
2053-09-30,,-922.1881606708891,-1085.1815610499243,-759.1947602918541,-989.0253406508612,-855.3509806909171
2053-12-31,,-950.6927612679535,-1114.3442598419904,-787.0412626939167,-1017.7998014226415,-883.5857211132655
2054-03-31,,-979.7393227096104,-1144.045983814161,-815.4326616050598,-1047.1150192385212,-912.3636261806996
2054-06-30,,-1009.3367875954743,-1174.2957596129854,-844.3778155779632,-1076.9799711624557,-941.693604028493
2054-09-30,,-1039.4944615123682,-1205.1029703109994,-873.8859527137369,-1107.4039945551099,-971.5849284696266
2054-12-31,,-1070.2220055652085,-1236.4773474851893,-903.9666636452276,-1138.3967794192229,-1002.0472317111941
