date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-03-31,,1183.3616598690046,1113.1402990289475,1253.5830207090617,1154.566642880641,1212.1566768573682
2043-06-30,,1190.1757839925372,1119.4750908928186,1260.8764770922558,1161.1842117054027,1219.1673562796716
2043-09-30,,1196.9899081160697,1125.813110693513,1268.1667055386265,1167.8031041800416,1226.1767120520979
2043-12-31,,1203.8040322396023,1132.1542940831878,1275.4537703960168,1174.4232939180395,1233.1847705611651
2044-03-31,,1210.6181563631349,1138.4985788239267,1282.737733902343,1181.044755398076,1240.1915573281938
2044-06-30,,1217.4322804866674,1144.845904692136,1290.018656281199,1187.6674639248247,1247.1970970485102
2044-09-30,,1224.2464046102,1151.1962133884376,1297.2965958319623,1194.2913955920048,1254.2014136283951
2044-12-31,,1231.0605287337326,1157.5494484526816,1304.5716090147835,1200.9165272475304,1261.2045302199347
2045-03-31,,1237.8746528572651,1163.9055551837216,1311.8437505308086,1207.542836460614,1268.2064692539163
2045-06-30,,1244.6887769807977,1170.2644805636376,1319.1130733979578,1214.1703014906923,1275.207252470903
2045-09-30,,1251.5029011043302,1176.626173186102,1326.3796290225584,1220.7989012580535,1282.206900950607
2045-12-31,,1258.3170252278628,1182.9905831886194,1333.6434672671062,1227.4286153160501,1289.2054351396755
2046-03-31,,1265.1311493513954,1189.3576621883872,1340.9046365144036,1234.0594238247986,1296.2028748779921
2046-06-30,,1271.945273474928,1195.727363221539,1348.1631837283169,1240.6913075262653,1303.1992394235906
2046-09-30,,1278.7593975984605,1202.0996406855616,1355.4191545113595,1247.3242477206538,1310.1945474762672
2046-12-31,,1285.573521721993,1208.4744502846804,1362.6725931593057,1253.9582262440101,1317.188817199976
2047-03-31,,1292.3876458455256,1214.85174897803,1369.9235427130213,1260.5932254469687,1324.1820662440825
2047-06-30,,1299.2017699690582,1221.2314949304384,1377.172045007678,1267.2292281745717,1331.1743117635447
2047-09-30,,1306.0158940925908,1227.6136474656662,1384.4181407195153,1273.8662177470942,1338.1655704380873
2047-12-31,,1312.8300182161233,1233.9981670219506,1391.661869410296,1280.5041779418136,1345.155858490433
2048-03-31,,1319.644142339656,1240.3850151097192,1398.9032695695926,1287.143092975671,1352.1451917036409
2048-06-30,,1326.4582664631885,1246.7741542713445,1406.1423786550324,1293.782947488767,1359.13358543761
2048-09-30,,1333.272390586721,1253.1655480428194,1413.3792331306227,1300.4237265286472,1366.1210546447949
2048-12-31,,1340.0865147102536,1259.559160917244,1420.6138685032631,1307.0654155353293,1373.107613885178
2049-03-31,,1346.9006388337862,1265.95495831002,1427.8463193575524,1313.70800032703,1380.0932773405423
2049-06-30,,1353.7147629573187,1272.3529065256546,1435.0766193889829,1320.3514670865538,1387.0780588280836
2049-09-30,,1360.5288870808513,1278.7529727260867,1442.304801435616,1326.995802348304,1394.0619718133985
2049-12-31,,1367.3430112043839,1285.1551249004467,1449.530897508321,1333.6409929858826,1401.0450294228851
2050-03-31,,1374.1571353279164,1291.559331836177,1456.7549388196558,1340.2870262002475,1408.0272444555853
2050-06-30,,1380.971259451449,1297.9655630914335,1463.9769558114644,1346.9338895083968,1415.0086293945012
2050-09-30,,1387.7853835749816,1304.373788968703,1471.1969781812602,1353.5815707325482,1421.9891964174149
2050-12-31,,1394.5995076985141,1310.78398048957,1478.4150349074582,1360.2300579897944,1428.9689574072338
2051-03-31,,1401.4136318220467,1317.1961093705738,1485.6311542735195,1366.879339682201,1435.9479239618925
2051-06-30,,1408.2277559455792,1323.6101480000964,1492.845363891062,1373.5294044873297,1442.9261074038288
2051-09-30,,1415.0418800691118,1330.0260694162307,1500.057690721993,1380.1802413491632,1449.9035187890604
2051-12-31,,1421.8560041926444,1336.4438472855763,1507.2681610997124,1386.8318394694106,1456.8801689158781
2052-03-31,,1428.670128316177,1342.8634558829174,1514.4768007494365,1393.4841882991727,1463.8560683331812
2052-06-30,,1435.4842524397095,1349.2848700717377,1521.6836348076813,1400.1372775309537,1470.8312273484653
2052-09-30,,1442.298376563242,1355.7080652855311,1528.888687840953,1406.7910970909957,1477.8056560354885
2052-12-31,,1449.1125006867746,1362.133017509867,1536.0919838636823,1413.4456371319257,1484.7793642416236
2053-03-31,,1455.9266248103072,1368.5597032651763,1543.2935463554381,1420.1008880256963,1491.752361594918
2053-06-30,,1462.7407489338398,1374.9880995902208,1550.4933982774587,1426.7568403568073,1498.7246575108722
2053-09-30,,1469.5548730573723,1381.4181840262133,1557.6915620885313,1433.4134849157938,1505.6962611989509
2053-12-31,,1476.368997180905,1387.849934601558,1564.8880597602517,1440.070812692969,1512.6671816688408
2054-03-31,,1483.1831213044375,1394.2833298171824,1572.0829127916925,1446.728814872409,1519.637427736466
2054-06-30,,1489.99724542797,1400.7183486324311,1579.276142223509,1453.387482826169,1526.6070080297711
2054-09-30,,1496.8113695515026,1407.1549704514964,1586.4677686515088,1460.0468081087188,1533.5759309942864
2054-12-31,,1503.6254936750352,1413.5931751103626,1593.6578122397077,1466.7067824515887,1540.5442048984817
