date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,671.3078399999956,648.2130089359938,694.4026710639974,661.837558523309,680.7781214766823
2034-12-31,,671.3078399999955,647.9187954053341,694.6968845946569,661.7169131311917,680.8987668687993
2035-03-31,,671.3078399999957,647.628237126904,694.9874428730875,661.597766614186,681.0179133858055
2035-06-30,,671.3078399999956,647.3412011575628,695.2744788424285,661.4800644575405,681.1356155424508
2035-09-30,,671.3078399999957,647.0575624226176,695.5581175773739,661.3637553730455,681.251924626946
2035-12-31,,671.3078399999957,646.7772030788685,695.838476921123,661.2487910378416,681.3668889621499
2036-03-31,,671.3078399999956,646.5000119424561,696.1156680575351,661.1351258598025,681.4805541401887
2036-06-30,,671.3078399999957,646.2258839736265,696.3897960263649,661.0227167662589,681.5929632337326
2036-09-30,,671.3078399999956,645.9547198116442,696.6609601883471,660.9115230132824,681.7041569867089
2036-12-31,,671.3078399999955,645.6864253540149,696.9292546459761,660.8015060131431,681.8141739868479
2037-03-31,,671.3078399999957,645.4209113749628,697.1947686250287,660.6926291778614,681.9230508221301
2037-06-30,,671.3078399999956,645.1580931787771,697.4575868212141,660.5848577770585,682.0308222229328
2037-09-30,,671.3078399999956,644.8978902842142,697.717789715777,660.4781588085433,682.137521191448
2037-12-31,,671.3078399999956,644.6402261366148,697.9754538633764,660.3725008802626,682.2431791197287
2038-03-31,,671.3078399999957,644.3850278448241,698.2306521551674,660.2678541024217,682.3478258975698
2038-06-30,,671.3078399999956,644.1322259403478,698.4834540596435,660.1641899887245,682.4514900112667
2038-09-30,,671.3078399999956,643.8817541564924,698.7339258434988,660.0614813658078,682.5541986341834
2038-12-31,,671.3078399999957,643.6335492254974,698.9821307744941,659.9597022900524,682.6559777099391
2039-03-31,,671.3078399999957,643.3875506919001,699.2281293080914,659.8588279710516,682.7568520289399
2039-06-30,,671.3078399999957,643.1437007405751,699.4719792594163,659.7588347010976,682.8568452988939
2039-09-30,,671.3078399999956,642.9019440380599,699.7137359619313,659.6596997901147,682.9559802098765
2039-12-31,,671.3078399999956,642.6622275859348,699.9534524140564,659.5614015055364,683.0542784944548
2040-03-31,,671.3078399999956,642.4245005851553,700.1911794148359,659.4639190166733,683.1517609833179
2040-06-30,,671.3078399999957,642.1887143103542,700.4269656896373,659.3672323431698,683.2484476568217
2040-09-30,,671.3078399999957,641.9548219932316,700.6608580067599,659.2713223071861,683.3443576928054
2040-12-31,,671.3078399999957,641.7227787142438,700.8929012857477,659.176170488985,683.4395095110065
2041-03-31,,671.3078399999956,641.492541301878,701.1231386981133,659.0817591856277,683.5339208143636
2041-06-30,,671.3078399999957,641.2640682388761,701.3516117611154,658.9880713725205,683.627608627471
2041-09-30,,671.3078399999957,641.0373195748275,701.578360425164,658.8950906675717,683.7205893324198
2041-12-31,,671.3078399999957,640.812256844614,701.8034231553775,658.8028012977501,683.8128787022414
2042-03-31,,671.3078399999956,640.5888429922305,702.0268370077607,658.7111880678459,683.9044919321453
2042-06-30,,671.3078399999957,640.3670422995589,702.2486377004326,658.6202363312647,683.9954436687268
2042-09-30,,671.3078399999957,640.1468203197023,702.4688596802891,658.529931962689,684.0857480373024
2042-12-31,,671.3078399999956,639.9281438145334,702.6875361854578,658.440261332471,684.1754186675203
2043-03-31,,671.3078399999957,639.7109806961316,702.9046993038598,658.351211282617,684.2644687173745
2043-06-30,,671.3078399999955,639.495299971817,703.120380028174,658.2627691042483,684.3529108957428
2043-09-30,,671.3078399999957,639.2810716925198,703.3346083074716,658.1749225164302,684.4407574835612
2043-12-31,,671.3078399999957,639.0682669042332,703.5474130957583,658.0876596462634,684.528020353728
2044-03-31,,671.3078399999955,638.8568576023347,703.7588223976563,658.0009690101542,684.6147109898368
2044-06-30,,671.3078399999956,638.6468166885687,703.9688633114225,657.9148394961747,684.7008405038165
2044-09-30,,671.3078399999957,638.4381179305008,704.1775620694907,657.8292603474354,684.7864196525561
2044-12-31,,671.3078399999957,638.2307359232764,704.3849440767151,657.7442211464049,684.8714588535865
2045-03-31,,671.3078399999956,638.0246460535247,704.5910339464665,657.6597118001085,684.9559681998827
2045-06-30,,671.3078399999956,637.8198244652602,704.795855534731,657.5757225261455,685.0399574738458
2045-09-30,,671.3078399999957,637.6162480276512,704.9994319723403,657.4922438394716,685.1234361605199
2045-12-31,,671.3078399999956,637.4138943045292,705.201785695462,657.409266539897,685.2064134600943
2046-03-31,,671.3078399999957,637.2127415255302,705.4029384744613,657.3267817002522,685.2888982997392
2046-06-30,,671.3078399999957,637.0127685587554,705.6029114412361,657.2447806551769,685.3708993448146
2046-09-30,,671.3078399999957,636.8139548848618,705.8017251151297,657.1632549904961,685.4524250094954
2046-12-31,,671.3078399999957,636.6162805724875,705.9993994275039,657.0821965331422,685.5334834668492
2047-03-31,,671.3078399999956,636.4197262549304,706.1959537450608,657.001597341593,685.6140826583983
2047-06-30,,671.3078399999956,636.2242731080034,706.3914068919878,656.92144969679,685.6942303032013
2047-09-30,,671.3078399999956,636.0299028289936,706.5857771709976,656.8417460935108,685.7739339064805
2047-12-31,,671.3078399999956,635.8365976166587,706.7790823833326,656.7624792321664,685.8532007678249
2048-03-31,,671.3078399999956,635.6443401522,706.9713398477912,656.6836420109989,685.9320379889923
2048-06-30,,671.3078399999956,635.4531135811538,707.1625664188374,656.605227518656,686.0104524813353
2048-09-30,,671.3078399999956,635.2629014961465,707.3527785038448,656.5272290271193,686.0884509728719
2048-12-31,,671.3078399999957,635.0736879204652,707.5419920795263,656.4496399849677,686.1660400150238
2049-03-31,,671.3078399999956,634.8854572923964,707.7302227075949,656.3724540109544,686.2432259890369
2049-06-30,,671.3078399999957,634.6981944502899,707.9174855497016,656.2956648878836,686.3200151121079
2049-09-30,,671.3078399999955,634.5118846183047,708.1037953816863,656.2192665567642,686.3964134432268
2049-12-31,,671.3078399999956,634.3265133928057,708.2891666071855,656.1432531112322,686.4724268887591
2050-03-31,,671.3078399999957,634.1420667293651,708.4736132706264,656.0676187922204,686.5480612077711
2050-06-30,,671.3078399999957,633.9585309303462,708.6571490696452,655.992357982867,686.6233220171245
2050-09-30,,671.3078399999956,633.7758926330326,708.8397873669586,655.9174652036477,686.6982147963436
2050-12-31,,671.3078399999957,633.5941387982739,709.0215412017176,655.8429351077201,686.7727448922714
2051-03-31,,671.3078399999956,633.413256699621,709.2024233003702,655.7687624764682,686.8469175235231
2051-06-30,,671.3078399999956,633.2332339129288,709.3824460870625,655.6949422152387,686.9207377847525
2051-09-30,,671.3078399999956,633.0540583063959,709.5616216935954,655.6214693492576,686.9942106507336
2051-12-31,,671.3078399999957,632.8757180310247,709.7399619689668,655.5483390197171,687.0673409802744
2052-03-31,,671.3078399999956,632.6982015114764,709.9174784885148,655.475546480026,687.1401335199653
2052-06-30,,671.3078399999956,632.5214974373046,710.0941825626867,655.4030870922155,687.2125929077757
2052-09-30,,671.3078399999955,632.3455947545442,710.2700852454468,655.3309563234893,687.2847236765017
2052-12-31,,671.3078399999955,632.1704826576433,710.4451973423477,655.2591497429161,687.356530257075
2053-03-31,,671.3078399999956,631.9961505817164,710.6195294182749,655.1876630182517,687.4280169817396
2053-06-30,,671.3078399999956,631.8225881951062,710.7930918048851,655.1164919128901,687.4991880871012
2053-09-30,,671.3078399999957,631.6497853922392,710.9658946077523,655.0456322829334,687.5700477170581
2053-12-31,,671.3078399999955,631.4777322867583,711.1379477132327,654.9750800743751,687.6405999256159
2054-03-31,,671.3078399999957,631.3064192049245,711.309260795067,654.9048313203962,687.7108486795953
2054-06-30,,671.3078399999957,631.1358366792672,711.4798433207243,654.8348821387588,687.7807978612327
2054-09-30,,671.3078399999957,630.9659754424805,711.649704557511,654.7652287293058,687.8504512706857
2054-12-31,,671.3078399999957,630.796826421548,711.8188535784435,654.6958673715501,687.9198126284414
