date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2029-12-31,,776.0178205493381,-102.94315240233402,1654.9787935010104,415.590511174065,1136.4451299246111
2030-03-31,,779.8461024409312,-120.82087906264178,1680.5130839445042,410.51801305336,1149.1741918285024
2030-06-30,,783.7119024528412,-138.15014317511782,1705.5739480808002,405.6925512578941,1161.7312536477882
2030-09-30,,787.6222009479673,-154.95843261500409,1730.2028345109386,401.1069720823718,1174.1374298135627
2030-12-31,,791.7082298173488,-171.1452742872891,1754.5617339219866,396.8798944458881,1186.5365651888094
2031-03-31,,795.9493405429134,-186.75890200173296,1778.65758308756,392.97935818768445,1198.9193228981424
2031-06-30,,800.2540513147823,-201.9156496659424,1802.4237522955068,389.3036906304917,1211.2044119990728
2031-09-30,,804.6409999551671,-216.61936310726117,1825.9013630175955,385.8623099365327,1223.4196899738015
2031-12-31,,809.1659899046555,-230.83465853793575,1849.1666383472466,382.70264625024663,1235.6293335590644
2032-03-31,,813.8054620171202,-244.60370666936535,1872.214630703606,379.793508554922,1247.8174154793185
2032-06-30,,818.517781064452,-257.9851627114697,1895.0207248403738,377.0862823976167,1259.9492797312873
2032-09-30,,823.3169897772926,-270.980596602588,1917.6145761571734,374.58860836775534,1272.04537118683
2032-12-31,,828.223787782617,-283.5836717873575,1940.0312473525914,372.31529636180767,1284.1322792034264
2033-03-31,,833.2199403588434,-295.8258721545585,1962.2657528722452,370.242678696056,1296.1972020216308
2033-06-30,,838.2862806324717,-307.73861715668863,1984.3111784216321,368.3465641964718,1308.2259970684718
2033-09-30,,843.4302226669365,-319.32585061381087,2006.186295947684,366.6297095053807,1320.2307358284925
2033-12-31,,848.6571466555251,-330.5927443980506,2027.907037709101,365.0931678292503,1332.2211254817998
2034-03-31,,853.9544173173585,-341.56175787579946,2049.4705925105163,363.72027541629427,1344.1885592184228
2034-06-30,,859.3125386786371,-352.25155155641323,2070.8766289136875,362.49777827729014,1356.1272990799841
2034-09-30,,864.7340528372268,-362.6681487029581,2092.1362543774117,361.42470619261826,1368.0433994818354
2034-12-31,,870.2182421704968,-372.82028657440924,2113.2567709154027,360.49705300234206,1379.9394313386515
2035-03-31,,875.7565634303561,-382.7240298021767,2134.237156662889,359.7031912350253,1391.8099356256869
2035-06-30,,881.3435750633029,-392.39188536068775,2155.0790354872934,359.0347820860569,1403.652368040549
2035-09-30,,886.9790165220508,-401.83076104022496,2175.7887940843266,358.4888392353556,1415.4691938087458
2035-12-31,,892.6601552636492,-411.04965230041523,2196.3699628277136,358.060061964277,1427.2602485630214
2036-03-31,,898.3811277613089,-420.06033166619943,2216.822587188817,357.7401636983992,1439.0220918242185
2036-06-30,,904.1382502754989,-428.87206533947983,2237.1485658904776,357.5231715500329,1450.7533290009649
2036-09-30,,909.9299648626879,-437.49169190795806,2257.3516216333337,357.40536219125727,1462.4545675341187
2036-12-31,,915.7532247721891,-445.9272593110485,2277.4337088554266,357.3816380806767,1474.1248114637015
2037-03-31,,921.6038921293981,-454.1876474331069,2297.395431691903,357.4459168320775,1485.7618674267187
2037-06-30,,927.4791771882009,-462.28014727426705,2317.2385016506687,357.5935629121892,1497.3647914642124
2037-09-30,,933.3771342343557,-470.2109818199883,2336.9652502886997,357.8208766661471,1508.9333918025643
2037-12-31,,939.2950469365043,-477.98693598982584,2356.5770298628345,358.12347339466544,1520.466620478343
2038-03-31,,945.2299325467313,-485.6148664186203,2376.074731512083,358.4967818212316,1531.963083272231
2038-06-30,,951.1795976343893,-493.10065852256764,2395.459853791346,358.9370945771983,1543.4221006915805
2038-09-30,,957.1421904236765,-500.44968589953237,2414.734066746885,359.4411157261135,1554.8432651212397
2038-12-31,,963.1155214058233,-507.6675004985025,2433.898543310149,360.00527695478036,1566.2257658568662
2039-03-31,,969.0974332689241,-514.7594726086702,2452.9543391465186,360.62610343573317,1577.568763102115
2039-06-30,,975.0862261514374,-521.7303747450237,2471.9028270478984,361.30063533315604,1588.8718169697186
2039-09-30,,981.0803593709788,-528.5846883524698,2490.7454070944277,362.0261260736678,1600.1345926682898
2039-12-31,,987.0781850772352,-535.3268779452347,2509.483248099705,362.79977280391574,1611.3565973505547
2040-03-31,,993.0781727771792,-541.9611737918452,2528.1175193462036,363.61893795917183,1622.5374075951868
2040-06-30,,999.0790636799561,-548.4914242506147,2546.649551610527,364.48130086886135,1633.6768264910509
2040-09-30,,1005.0796958311156,-554.9212768327712,2565.0806684950026,365.38468034950233,1644.7747113127289
2040-12-31,,1011.0789088785334,-561.2542791929009,2583.4120969499677,366.326937110167,1655.8308806469
2041-03-31,,1017.0756657990383,-567.4937627554467,2601.6450943535233,367.3060932840034,1666.8452383140734
2041-06-30,,1023.0690987831008,-573.6428018139029,2619.7809993801047,368.32037626922966,1677.817821296972
2041-09-30,,1029.0584139706716,-579.7043134402736,2637.821141381617,369.3681215601184,1688.7487063812248
2041-12-31,,1035.0428616175327,-585.6810916531379,2655.766814888203,370.4477411359751,1699.6379820990903
2042-03-31,,1041.0217962696847,-591.575751291844,2673.6193438312134,371.5577819753606,1710.4858105640087
2042-06-30,,1046.994683377814,-597.3907251875032,2691.3800919431314,372.6969311182903,1721.2924356373378
2042-09-30,,1052.9610495746717,-603.1283174285504,2709.050416577894,373.8639644907929,1732.0581346585504
2042-12-31,,1058.920475070597,-608.7907142843644,2726.6316644255585,375.05773793938306,1742.7832122018108
2043-03-31,,1064.8726205133285,-614.3799604578451,2744.125201484502,376.2772128146054,1753.4680282120516
2043-06-30,,1070.8172217842555,-619.8979672103178,2761.5324107788288,377.5214495694339,1764.112993999077
2043-09-30,,1076.7540644714966,-625.3465406325506,2778.854669575544,378.78958110710585,1774.7185478358874
2043-12-31,,1082.682982382138,-630.7273857124906,2796.093350476767,380.0808102354134,1785.2851545288627
2044-03-31,,1088.6038677706151,-636.0420985345795,2813.2498340758098,381.39441889958186,1795.8133166416483
2044-06-30,,1094.5166641768817,-641.292175727843,2830.3255040816066,382.7297600829347,1806.3035682708287
2044-09-30,,1100.4213531508942,-646.4790298961736,2847.3217361979623,384.0862436477927,1816.7564626539956
2044-12-31,,1106.3179536780813,-651.603992225263,2864.2398995814256,385.463334927535,1827.1725724286275
2045-03-31,,1112.2065247775947,-656.6683118027688,2881.0813613579585,386.86055653818255,1837.5524930170068
2045-06-30,,1118.0871593499241,-661.6731635828621,2897.84748228271,388.2774814829165,1847.8968372169318
2045-09-30,,1123.9599769573222,-666.6196573188033,2914.5396112334474,389.7137252300694,1858.2062286845749
2045-12-31,,1129.8251229465354,-671.5088400606105,2931.1590859536814,391.16894417139304,1868.481301721678
2046-03-31,,1135.6827679446412,-676.3416981930645,2947.707234082347,392.64283448892843,1878.722701400354
2046-06-30,,1141.533103247308,-681.1191635003142,2964.18536999493,394.13512694750216,1888.9310795471138
2046-09-30,,1147.3763366182125,-685.8421187435192,2980.594791979944,395.645582129466,1899.107091106959
2046-12-31,,1153.2126911229489,-690.5114001329691,2996.936782378867,397.17398873305467,1909.2513935128432
2047-03-31,,1159.0424036519141,-695.1278000446255,3013.2126073484537,398.7201615870316,1919.3646457167965
2047-06-30,,1164.8657216625004,-699.6920714548585,3029.423514779859,400.2839379102684,1929.4475054147324
2047-09-30,,1170.68290056759,-704.2049316701903,3045.5707328053704,401.8651742416944,1939.5006268934856
2047-12-31,,1176.4942025345654,-708.6670645913773,3061.655469660508,403.4637448033744,1949.5246602657562
2048-03-31,,1182.2998949563028,-713.079123253643,3077.6789131662485,405.0795395568384,1959.520250355767
2048-06-30,,1188.1002482353085,-717.4417330049648,3093.642229475582,406.71246159256566,1969.4880348780514
2048-09-30,,1193.8955340980572,-721.7554941082058,3109.54656230432,408.3624250685144,1979.4286431276
2048-12-31,,1199.686024559367,-726.0209836499087,3125.393032768643,410.0293538164458,1989.3426953022883
2049-03-31,,1205.4719906857083,-730.2387576093274,3141.182738980744,411.7131797639212,1999.2308016074953
2049-06-30,,1211.2537011505601,-734.4093530968951,3156.916755398015,413.41384116414383,2009.0935611369764
2049-09-30,,1217.031421156136,-738.5332901899608,3172.5961325022326,415.1312812070778,2018.9315611051943
2049-12-31,,1222.8054116618005,-742.6110734274923,3188.2218967510935,416.8654469513425,2028.7453763722583
2050-03-31,,1228.5759285237148,-746.6431933610845,3203.795050408514,418.61628818064855,2038.535568866781
2050-06-30,,1234.3432216162162,-750.6301280935388,3219.3165713259714,420.3837562545533,2048.302686977879
2050-09-30,,1240.1075341895087,-754.5723445520835,3234.787412931101,422.1678032074399,2058.0472651715772
2050-12-31,,1245.869102381733,-758.4702995797163,3250.2085043431825,423.9683810131519,2067.769823750314
2051-03-31,,1251.628154710421,-762.3244410211139,3265.5807504419563,425.78544083969325,2077.470868581149
2051-06-30,,1257.3849116074916,-766.1352087403136,3280.905031955297,427.6189323575925,2087.1508908573906
2051-09-30,,1263.1395851023549,-769.9030354668755,3296.1822056715855,429.4688032059764,2096.810366998733
2051-12-31,,1268.8923785903885,-773.628347534468,3311.413104715245,431.3349985531197,2106.4497586276575
2052-03-31,,1274.6434866128595,-777.3115655869244,3326.5985388126437,433.21746067708614,2116.0695125486327
2052-06-30,,1280.3930946900084,-780.9531052111208,3341.739294591138,435.1161286077404,2125.6700607722764
2052-09-30,,1286.141379245592,-784.5533774593728,3356.8361359505566,437.0309378680179,2135.251820623166
2052-12-31,,1291.8885075826831,-788.1127893024993,3371.8898044678654,438.96182027386544,2144.815194891501
2053-03-31,,1297.6346378807473,-791.6317440444129,3386.9010198059077,440.9087037625086,2154.360571998986
2053-06-30,,1303.3799192369318,-795.1106416761393,3401.8704801500025,442.8715122716404,2163.888326202223
2053-09-30,,1309.1244917626386,-798.5498791589853,3416.7988626842625,444.8501656802782,2173.398817844999
2053-12-31,,1314.8684867117006,-801.9498506612706,3431.6868240846716,446.84457978730416,2182.892393636097
2054-03-31,,1320.6120266282692,-805.3109477612261,3446.5350010177644,448.8546663155108,2192.3693869410276
2054-06-30,,1326.355225525421,-808.6335596057058,3461.3440106565477,450.88033295188575,2201.8301180989565
2054-09-30,,1332.0981890954954,-811.9180730243356,3476.1144512153264,452.9214834248901,2211.2748947661007
2054-12-31,,1337.8410149387983,-815.1648726130452,3490.8469024906417,454.97801760512755,2220.704012272469
