date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,675.3886108398438,649.7186888228113,701.0585328568762,664.8623858888062,685.9148357908813
2030-06-30,,675.3886108398438,649.114608008934,701.6626136707534,664.6146761165967,686.1625455630908
2030-09-30,,675.3886108398438,648.5241072494781,702.2531144302094,664.372534990353,686.4046866893345
2030-12-31,,675.3886108398438,647.946309887575,702.8309117921125,664.1356030275884,686.641618652099
2031-03-31,,675.3886108398438,647.3804297144474,703.3967919652401,663.9035578350195,686.873663844668
2031-06-30,,675.3886108398438,646.8257584201162,703.9514632595713,663.6761089625944,687.1011127170931
2031-09-30,,675.3886108398438,646.2816551977768,704.4955664819107,663.4529936406573,687.3242280390302
2031-12-31,,675.3886108398438,645.747538066623,705.0296836130645,663.2339732217796,687.5432484579079
2032-03-31,,675.3886108398438,645.2228765781771,705.5543451015104,663.0188301899128,687.7583914897747
2032-06-30,,675.3886108398438,644.7071856457037,706.0700360339838,662.8073656300742,687.9698560496133
2032-09-30,,675.3886108398438,644.2000202923097,706.5772013873778,662.5993970747488,688.1778246049387
2032-12-31,,675.3886108398438,643.7009711558935,707.076250523794,662.3947566606466,688.3824650190409
2033-03-31,,675.3886108398438,643.209660621759,707.5675610579285,662.1932895428391,688.5839321368484
2033-06-30,,675.3886108398438,642.7257394789837,708.0514822007038,661.9948525236679,688.7823691560196
2033-09-30,,675.3886108398438,642.2488840163737,708.5283376633138,661.79931286191,688.9779088177775
2033-12-31,,675.3886108398438,641.778793489368,708.9984281903195,661.6065472340546,689.1706744456329
2034-03-31,,675.3886108398438,641.3151879015703,709.4620337781172,661.4164408245969,689.3607808550906
2034-06-30,,675.3886108398438,640.8578060544268,709.9194156252607,661.2288865262877,689.5483351533998
2034-09-30,,675.3886108398438,640.4064038264677,710.3708178532198,661.0437842345183,689.7334374451692
2034-12-31,,675.3886108398438,639.9607526499275,710.81646902976,660.8610402226415,689.916181457046
2035-03-31,,675.3886108398438,639.5206381577567,711.2565835219308,660.6805665871653,690.0966550925222
2035-06-30,,675.3886108398438,639.0858589782966,711.6913627013909,660.5022807534964,690.2749409261911
2035-09-30,,675.3886108398438,638.6562256583833,712.1209960213042,660.3261050343466,690.4511166453409
2035-12-31,,675.3886108398438,638.2315596985421,712.5456619811454,660.1519662341053,690.6252554455822
2036-03-31,,675.3886108398438,637.811692686336,712.9655289933515,659.9797952934584,690.7974263862291
2036-06-30,,675.3886108398438,637.3964655159278,713.3807561637597,659.8095269693631,690.9676947103244
2036-09-30,,675.3886108398438,636.9857276836059,713.7914939960816,659.641099546169,691.1361221335185
2036-12-31,,675.3886108398438,636.5793366504212,714.1978850292663,659.4744545742618,691.3027671054257
2037-03-31,,675.3886108398438,636.1771572642888,714.6000644153987,659.3095366330897,691.4676850465978
2037-06-30,,675.3886108398438,635.7790612349061,714.9981604447814,659.1462931158472,691.6309285638403
2037-09-30,,675.3886108398438,635.3849266557071,715.3922950239804,658.984674033449,691.7925476462385
2037-12-31,,675.3886108398438,634.9946375678039,715.7825841118836,658.8246318357174,691.9525898439701
2038-03-31,,675.3886108398438,634.6080835614921,716.1691381181954,658.6661212479772,692.1111004317103
2038-06-30,,675.3886108398438,634.2251594114406,716.5520622682469,658.5090991214607,692.2681225582268
2038-09-30,,675.3886108398438,633.8457647421505,716.931456937537,658.3535242961254,692.4236973835621
2038-12-31,,675.3886108398438,633.469803720667,717.3074179590205,658.1993574746473,692.5778642050402
2039-03-31,,675.3886108398438,633.0971847738801,717.6800369058074,658.0465611064972,692.7306605731903
2039-06-30,,675.3886108398438,632.727820328052,718.0494013516355,657.8950992811313,692.8821223985562
2039-09-30,,675.3886108398438,632.3616265684693,718.4155951112182,657.7449376294334,693.0322840502541
2039-12-31,,675.3886108398438,631.9985232173552,718.7786984623323,657.5960432326461,693.1811784470414
2040-03-31,,675.3886108398438,631.6384333283713,719.1387883513162,657.4483845381037,693.3288371415838
2040-06-30,,675.3886108398438,631.2812830962197,719.4959385834678,657.3019312811577,693.4752903985298
2040-09-30,,675.3886108398438,630.9270016800125,719.850219999675,657.1566544127476,693.6205672669399
2040-12-31,,675.3886108398438,630.5755210392095,720.201700640478,657.0125260321248,693.7646956475627
2041-03-31,,675.3886108398438,630.2267757810484,720.550445898639,656.8695193242909,693.9077023553966
2041-06-30,,675.3886108398438,629.8807030184996,720.8965186611879,656.7276085017493,694.0496131779382
2041-09-30,,675.3886108398438,629.5372422378699,721.2399794418176,656.5867687502156,694.1904529294719
2041-12-31,,675.3886108398438,629.1963351752677,721.5808865044198,656.4469761779604,694.3302455017271
2042-03-31,,675.3886108398438,628.8579257012138,721.9192959784737,656.3082077684932,694.4690139111943
2042-06-30,,675.3886108398438,628.5219597127531,722.2552619669344,656.1704413363206,694.606780343367
2042-09-30,,675.3886108398438,628.1883850324755,722.588836647212,656.03365548554,694.7435661941475
2042-12-31,,675.3886108398438,627.8571513139185,722.920070365769,655.897829571048,694.8793921086395
2043-03-31,,675.3886108398438,627.52820995286,723.2490117268275,655.7629436621659,695.0142780175216
2043-06-30,,675.3886108398438,627.201514004063,723.5757076756245,655.6289785084989,695.1482431711886
2043-09-30,,675.3886108398438,626.8770181030656,723.900203576622,655.4959155078664,695.2813061718211
2043-12-31,,675.3886108398438,626.5546783926493,724.2225432870382,655.3637366761487,695.4134850035388
2044-03-31,,675.3886108398438,626.2344524536475,724.54276922604,655.2324246189148,695.5447970607727
2044-06-30,,675.3886108398438,625.916299239784,724.8609224399034,655.101962504702,695.6752591749855
2044-09-30,,675.3886108398438,625.6001790162613,725.1770426634262,654.9723340398331,695.8048876398544
2044-12-31,,675.3886108398438,625.2860533018334,725.4911683778541,654.8435234446633,695.9336982350242
2045-03-31,,675.3886108398438,624.9738848141302,725.8033368655573,654.7155154311599,696.0617062485276
2045-06-30,,675.3886108398438,624.6636374180086,726.1135842616789,654.5882951817224,696.1889264979651
2045-09-30,,675.3886108398438,624.3552760767303,726.4219456029572,654.461848329163,696.3153733505245
2045-12-31,,675.3886108398438,624.0487668057788,726.7284548739087,654.3361609377687,696.4410607419188
2046-03-31,,675.3886108398438,623.744076629143,727.0331450505445,654.2112194853751,696.5660021943124
2046-06-30,,675.3886108398438,623.4411735379098,727.3360481417777,654.0870108463862,696.6902108333013
2046-09-30,,675.3886108398438,623.1400264510157,727.6371952286718,653.963522275681,696.8136994040065
2046-12-31,,675.3886108398438,622.8406051780244,727.9366165016631,653.8407413933495,696.936480286338
2047-03-31,,675.3886108398438,622.542880383801,728.2343412958865,653.7186561702072,697.0585655094803
2047-06-30,,675.3886108398438,622.2468235549693,728.5303981247182,653.5972549140403,697.1799667656472
2047-09-30,,675.3886108398438,621.9524069680401,728.8248147116474,653.4765262565369,697.3006954231506
2047-12-31,,675.3886108398438,621.6596036591123,729.1176180205752,653.3564591408622,697.4207625388253
2048-03-31,,675.3886108398438,621.3683873950522,729.4088342846353,653.23704280984,697.5401788698475
2048-06-30,,675.3886108398438,621.0787326460628,729.6984890336247,653.1182667947054,697.6589548849821
2048-09-30,,675.3886108398438,620.790614559564,729.9866071201235,653.0001209043932,697.7771007752943
2048-12-31,,675.3886108398438,620.5040089353063,730.2732127443812,652.882595215333,697.8946264643545
2049-03-31,,675.3886108398438,620.218892201648,730.5583294780395,652.7656800617225,698.011541617965
2049-06-30,,675.3886108398438,619.935241392931,730.8419802867566,652.6493660262487,698.1278556534388
2049-09-30,,675.3886108398438,619.6530341278914,731.1241875517961,652.533643931236,698.2435777484515
2049-12-31,,675.3886108398438,619.372248589051,731.4049730906365,652.418504830195,698.3587168494925
2050-03-31,,675.3886108398438,619.0928635030318,731.6843581766557,652.3039399997507,698.4732816799368
2050-06-30,,675.3886108398438,618.8148581217476,731.9623635579399,652.189940931929,698.5872807477585
2050-09-30,,675.3886108398438,618.5382122044216,732.2390094752659,652.076499326784,698.7007223529035
2050-12-31,,675.3886108398438,618.2629060003887,732.5143156792988,651.9636070853451,698.8136145943424
2051-03-31,,675.3886108398438,617.9889202326406,732.7883014470469,651.8512563028695,698.925965376818
2051-06-30,,675.3886108398438,617.7162360820729,733.0609855976146,651.7394392623831,699.0377824173044
2051-09-30,,675.3886108398438,617.4448351724013,733.3323865072862,651.628148428495,699.1490732511925
2051-12-31,,675.3886108398438,617.1746995557098,733.6025221239777,651.5173764414709,699.2598452382166
2052-03-31,,675.3886108398438,616.9058116985995,733.871409981088,651.4071161115537,699.3701055681338
2052-06-30,,675.3886108398438,616.6381544689078,734.1390672107797,651.2973604135178,699.4798612661697
2052-09-30,,675.3886108398438,616.3717111229714,734.4055105567161,651.1881024814456,699.5891191982419
2052-12-31,,675.3886108398438,616.1064652934022,734.6707563862853,651.0793356037154,699.6978860759721
2053-03-31,,675.3886108398438,615.8424009773545,734.934820702333,650.9710532181899,699.8061684614976
2053-06-30,,675.3886108398438,615.5795025252589,735.1977191544286,650.8632489075964,699.9139727720911
2053-09-30,,675.3886108398438,615.317754629999,735.4594670496886,650.7559163950885,700.021305284599
2053-12-31,,675.3886108398438,615.0571423165103,735.7200793631772,650.649049539982,700.1281721397055
2054-03-31,,675.3886108398438,614.7976509317841,735.9795707479034,650.5426423336542,700.2345793460333
2054-06-30,,675.3886108398438,614.5392661352521,736.2379555444354,650.4366888956025,700.340532784085
2054-09-30,,675.3886108398438,614.2819738895391,736.4952477901484,650.3311834696516,700.4460382100359
2054-12-31,,675.3886108398438,614.0257604515635,736.751461228124,650.2261204203046,700.5511012593829
