date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-12-31,,696.8578430783933,-1104.4577424015442,2498.1734285583307,-41.79079979596554,1435.5064859527522
2046-03-31,,698.6771265838755,-1113.328852960221,2510.6831061279718,-44.35522624721432,1441.7094794149652
2046-06-30,,700.5281858908345,-1122.1054858364796,2523.1618576181486,-46.862165322825604,1447.9185371044946
2046-09-30,,702.408842561866,-1130.790909981435,2535.6085951051673,-49.31424263696658,1454.1319277606985
2046-12-31,,704.3169614821205,-1139.3883197750142,2548.0222427392555,-51.71402766741437,1460.3479506316553
2047-03-31,,706.2504324409763,-1147.9008546836963,2560.401719565649,-54.0640526821187,1466.5649175640713
2047-06-30,,708.2071558881036,-1156.3316146813663,2572.7459264575737,-56.36682746574445,1472.7811392419517
2047-09-30,,710.1850646676537,-1164.6836396333542,2585.0537689686616,-58.62481804402364,1478.994947379331
2047-12-31,,712.1821376496542,-1172.959896728119,2597.3241720274277,-60.84043348828868,1485.2047087875972
2048-03-31,,714.196388008798,-1181.1632932096777,2609.5560692272734,-63.016038051342434,1491.4088140689382
2048-06-30,,716.2258603433684,-1189.296680221091,2621.748400907828,-65.15395444318108,1497.605675129918
2048-09-30,,718.2686446431796,-1197.362839752987,2633.900129039346,-67.25645023885852,1503.793739525218
2048-12-31,,720.3228812926118,-1205.3644805136837,2646.0102430989073,-69.32573323350016,1509.9714958187237
2049-03-31,,722.3867546989449,-1213.3042451331876,2658.0777545310775,-71.3639581552743,1516.137467553164
2049-06-30,,724.458494563136,-1221.184709686233,2670.1016988125048,-73.37322572012908,1522.290214846401
2049-09-30,,726.5363840473502,-1229.008376282206,2682.0811443769066,-75.35557477486361,1528.428342869564
2049-12-31,,728.6187611681688,-1236.7776723950478,2694.0151947313857,-77.31298120043914,1534.550503536777
2050-03-31,,730.7040157552656,-1244.4949545952259,2705.902986105757,-79.24736123650985,1540.6553927470409
2050-06-30,,732.7905915764817,-1252.1625070846108,2717.743690237574,-81.16056962696916,1546.7417527799325
2050-09-30,,734.876990681183,-1259.7825379840233,2729.536519346389,-83.05439553530107,1552.8083768976671
2050-12-31,,736.9617734018187,-1267.3571799350825,2741.28072673872,-84.93056279045413,1558.8541095940916
2051-03-31,,739.0435570172132,-1274.8884920142737,2752.9756060487,-86.79073146030282,1564.8778454947292
2051-06-30,,741.1210174425531,-1282.3784585956278,2764.6204934807342,-88.63649638828781,1570.878531273394
2051-09-30,,743.1928912058147,-1289.8289879035626,2776.2147703151923,-90.46938543401939,1576.8551678456488
2051-12-31,,745.2579749170193,-1297.2419130506773,2787.757862884716,-92.2908602119445,1582.8068100459832
2052-03-31,,747.3151245902573,-1304.6189932017064,2799.249242382221,-94.10231696860251,1588.732566149117
2052-06-30,,749.363256540991,-1311.9619131421703,2810.688426224152,-95.90508587639204,1594.631598958374
2052-09-30,,751.4013479323158,-1319.2722831790534,2822.074979043685,-97.70043067058111,1600.5031265352127
2052-12-31,,753.4284359845731,-1326.5516403600475,2833.4085123291934,-99.48954961555262,1606.3464215846989
2053-03-31,,755.4436173822447,-1333.8014494783197,2844.688684242809,-101.27357626671505,1612.1608110312045
2053-06-30,,757.4460484001969,-1341.0231033415753,2855.9152001419693,-103.0535795063596,1617.9456763067533
2053-09-30,,759.4349445793403,-1348.2179234761331,2867.0878126348134,-104.83056402371346,1623.700453182394
2053-12-31,,761.4095797367954,-1355.3871614816649,2878.2063209552557,-106.60547145440842,1629.4246309279993
2054-03-31,,763.3692851958846,-1362.5320001519854,2889.2705705437543,-108.37918129433035,1635.1177516860994
2054-06-30,,765.3134492852066,-1369.6535543132925,2900.280452883706,-110.15251153886459,1640.7794101092777
2054-09-30,,767.2415164688916,-1376.752872018397,2911.23590495618,-111.92621968569858,1646.4092526234817
2054-12-31,,769.1529861658572,-1383.8309360396975,2922.136908371412,-113.70100404359994,1652.0069763753145
