date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,891.9397830075287,862.2561211198392,921.6234448952182,879.7676812694308,904.1118847456266
2037-06-30,,896.1748943810575,866.1966694455308,926.1531193165841,883.8820039276007,908.4677848345142
2037-09-30,,900.4100057562607,870.1400840928768,930.6799274196446,887.9975019524842,912.8225095600372
2037-12-31,,904.6451171326203,874.086282980615,935.2039512846255,892.1141416854795,917.1760925797611
2038-03-31,,908.8802285097781,878.0351878719038,939.7252691476525,896.2318910445249,921.5285659750314
2038-06-30,,913.115339887487,881.9867241268323,944.2439556481418,900.3507194225846,925.8799603523895
2038-09-30,,917.3504512655763,885.9408204750553,948.7600820560974,904.4705975943933,930.2303049367594
2038-12-31,,921.5855626439283,889.8974088065837,953.2737164812728,908.5914976306551,934.5796276572014
2039-03-31,,925.8206740224615,893.8564239789899,957.7849240659331,912.7133928189759,938.9279552259471
2039-06-30,,930.0557854011199,897.8178036394784,962.2937671627615,916.8362575908943,943.2753132113455
2039-09-30,,934.2908967798649,901.7814880604449,966.8003054992848,920.9600674544474,947.6217261052823
2039-12-31,,938.5260081586694,905.7474199872935,971.3045963300452,925.0847989317624,951.9672173855763
2040-03-31,,942.761119537515,909.7155444974129,975.8066945776171,929.2104295012265,956.3118095738035
2040-06-30,,946.9962309163892,913.6858088693274,980.306652963451,933.3369375438297,960.6555242889488
2040-09-30,,951.2313422952831,917.6581624611395,984.8045221294267,937.4643022933171,964.998382297249
2040-12-31,,955.4664536741903,921.6325565974699,989.3003507509108,941.5925037898276,969.3404035585531
2041-03-31,,959.7015650531071,925.6089444641809,993.7941856420332,945.7215228367227,973.6816072694915
2041-06-30,,963.9366764320303,929.5872810102352,998.2860718538253,949.851340960343,978.0220119037175
2041-09-30,,968.1717878109578,933.5675228561116,1002.7760527658039,953.9819403724526,982.3616352494629
2041-12-31,,972.4068991898885,937.5496282082474,1007.2641701715295,958.1133039351553,986.7004944446217
2042-03-31,,976.6420105688213,941.5335567790299,1011.7504643586127,962.2454151280856,991.038606009557
2042-06-30,,980.8771219477555,945.5192697119044,1016.2349741836067,966.3782580176991,995.375985877812
2042-09-30,,985.112233326691,949.5067295112042,1020.7177371421778,970.5118172284981,999.7126494248839
2042-12-31,,989.3473447056269,953.4958999763415,1025.1987894349124,974.6460779160454,1004.0486114952084
2043-03-31,,993.5824560845633,957.4867461400371,1029.6781660290894,978.781025741636,1008.3838864274907
2043-06-30,,997.8175674635003,961.479234210285,1034.1559007167155,982.9166468484976,1012.7184880785029
2043-09-30,,1002.0526788424372,965.4733315157819,1038.6320261690926,987.0529278394141,1017.0524298454603
2043-12-31,,1006.2877902213745,969.4690064545734,1043.1065739881756,991.1898557556678,1021.3857246870812
2044-03-31,,1010.5229016003118,973.4662284456854,1047.5795747549382,995.3274180572042,1025.7183851434193
2044-06-30,,1014.7580129792491,977.4649678835322,1052.051058074966,999.4656026039377,1030.0504233545605
2044-09-30,,1018.9931243581866,981.4651960949113,1056.5210526214619,1003.6043976381161,1034.3818510782571
2044-12-31,,1023.2282357371241,985.4668852984031,1060.9895861758453,1007.7437917676723,1038.712679706576
2045-03-31,,1027.4633471160616,989.4700085660177,1065.4566856661056,1011.8837739504972,1043.042920281626
2045-06-30,,1031.6984584949992,993.474539786936,1069.9223772030623,1016.0243334795715,1047.3725835104267
2045-09-30,,1035.9335698739367,997.4804536332081,1074.3866861146653,1020.1654599688994,1051.7016797789738
2045-12-31,,1040.1686812528742,1001.4877255272804,1078.849636978468,1024.3071433401933,1056.030219165555
2046-03-31,,1044.4037926318117,1005.4963316112348,1083.3112536523886,1028.4493738102597,1060.3582114533638
2046-06-30,,1048.6389040107492,1009.5062487176303,1087.7715593038681,1032.5921418790426,1064.6856661424558
2046-09-30,,1052.874015389687,1013.517454341846,1092.2305764375278,1036.7354383182828,1069.0125924610911
2046-12-31,,1057.1091267686245,1017.5299266158322,1096.6883269214168,1040.8792541607531,1073.3389993764958
2047-03-31,,1061.344238147562,1021.5436442831841,1101.1448320119398,1045.0235806900387,1077.6648956050853
2047-06-30,,1065.5793495264995,1025.5585866754554,1105.6001123775436,1049.1684094308227,1081.9902896221763
2047-09-30,,1069.814460905437,1029.5747336896386,1110.0541881212355,1053.313732139653,1086.315189671221
2047-12-31,,1074.0495722843748,1033.5920657667427,1114.5070788020068,1057.4595407961572,1090.6396037725924
2048-03-31,,1078.2846836633123,1037.610563871403,1118.9588034552216,1061.6058275946805,1094.9635397319441
2048-06-30,,1082.5197950422498,1041.6302094724624,1123.4093806120372,1065.7525849363253,1099.2870051481743
2048-09-30,,1086.7549064211873,1045.6509845244714,1127.8588283179033,1069.8998054213625,1103.6100074210121
2048-12-31,,1090.9900178001249,1049.672871450048,1132.3071641502017,1074.0474818419993,1107.9325537582504
2049-03-31,,1095.2251291790624,1053.6958531230553,1136.7544052350695,1078.1956071754812,1112.2546511826436
2049-06-30,,1099.4602405580001,1057.7199128525497,1141.2005682634506,1082.3441745775087,1116.5763065384915
2049-09-30,,1103.6953519369376,1061.7450343674511,1145.6456695064242,1086.4931773759522,1120.897526497923
2049-12-31,,1107.9304633158752,1065.7712018019074,1150.089724829843,1090.64260906485,1125.2183175669004
2050-03-31,,1112.1655746948127,1069.7983996813016,1154.5327497083238,1094.7924632986703,1129.538686090955
2050-06-30,,1116.4006860737502,1073.8266129088786,1158.9747592386218,1098.9427338868281,1133.8586382606723
2050-09-30,,1120.635797452688,1077.8558267529527,1163.4157681524232,1103.0934147884393,1138.1781801169366
2050-12-31,,1124.8709088316255,1081.8860268346655,1167.8557908285854,1107.244500107299,1142.497317555952
2051-03-31,,1129.106020210563,1085.917199116269,1172.2948413048568,1111.3959840870793,1146.8160563340466
2051-06-30,,1133.3411315895005,1089.949329889902,1176.732933289099,1115.547861106726,1151.134402072275
2051-09-30,,1137.576242968438,1093.9824057668375,1181.1700801700385,1119.7001256760489,1155.4523602608272
2051-12-31,,1141.8113543473758,1098.0164136671783,1185.6062950275732,1123.8527724314968,1159.7699362632547
2052-03-31,,1146.0464657263133,1102.0513408099732,1190.0415906426533,1128.0057961321045,1164.087135320522
2052-06-30,,1150.2815771052508,1106.0871747037393,1194.4759795067623,1132.159191655606,1168.4039625548955
2052-09-30,,1154.5166884841883,1110.1239031373655,1198.9094738310112,1136.3129539947058,1172.7204229736708
2052-12-31,,1158.7517998631258,1114.1615141713808,1203.342085554871,1140.4670782534963,1177.0365214727553
2053-03-31,,1162.9869112420633,1118.1999961295685,1207.7738263545582,1144.6215596440206,1181.352262840106
2053-06-30,,1167.222022621001,1122.2393375909123,1212.2047076510898,1148.776393482969,1185.667651759033
2053-09-30,,1171.4571339999386,1126.2795273818526,1216.6347406180246,1152.931575188505,1189.9826928113723
2053-12-31,,1175.6922453788761,1130.3205545688468,1221.0639361889055,1157.0871002772121,1194.2973904805401
2054-03-31,,1179.9273567578136,1134.3624084512123,1225.492305064415,1161.242964361162,1198.6117491544653
2054-06-30,,1184.1624681367512,1138.405078554241,1229.9198577192612,1165.399163145089,1202.9257731284133
2054-09-30,,1188.397579515689,1142.4485546225753,1234.3466044088025,1169.5556924236746,1207.2394666077032
2054-12-31,,1192.6326908946264,1146.4928266138297,1238.7725551754231,1173.7125480789316,1211.5528337103212
